TimeStamp,X,Y,Z,Roll,Pitch,Yaw
61.11865,6.782027,12.07461,49.94658,55.00032,185.1,0
61.13574,6.762102,12.08221,49.94458,54.10031,187.2,0
61.15233,6.762118,12.08221,49.94469,53.20031,189.2,0
61.16909,6.729933,12.09321,49.93965,51.60032,192,6.872593E-07
61.18641,6.686362,12.10756,49.93029,50.50032,193.3,0
61.20288,6.633332,12.1243,49.91529,49.60032,194.3,0
61.21959,6.571928,12.14165,49.89139,48.70031,195.1,-6.468006E-07
61.23772,6.504283,12.15729,49.85537,47.90032,195.6,-6.367429E-07
61.25338,6.438274,12.16788,49.83414,47.40032,195.8,-6.306759E-07
61.26983,6.438274,12.16788,49.83414,47.30031,195.8,0
61.28656,6.368958,12.16947,49.79822,47.10033,195.8,6.271136E-07
61.30333,6.298368,12.16148,49.7478,47.10033,195.8,6.271136E-07
61.32,6.232311,12.14528,49.68049,47.00032,195.6,0
61.33671,6.177471,12.1236,49.59729,47.10033,195.1,-6.271137E-07
61.35359,6.14344,12.1005,49.5024,47.20034,194.8,6.282947E-07
61.36992,6.143399,12.1005,49.50225,47.30032,194.7,0
61.38691,6.1123,12.08107,49.40685,47.30033,194.6,6.294823E-07
61.40335,6.084358,12.07064,49.31079,47.30033,194.6,6.294823E-07
61.4196,6.059888,12.06645,49.21383,47.30033,194.6,6.294823E-07
61.4363,6.038708,12.0517,49.116,47.30033,194.6,6.294823E-07
61.45301,6.038708,12.0517,49.116,47.30033,194.6,6.294823E-07
61.4696,6.02023,12.02997,49.01748,47.30033,194.6,6.294823E-07
61.48675,6.003858,12.00619,48.91841,47.30033,194.6,6.294823E-07
61.50353,5.988997,11.98528,48.81895,47.30033,194.6,6.294823E-07
61.51995,5.975029,11.97213,48.71914,47.30033,194.5,0
61.53678,5.961545,11.97153,48.61918,47.40034,194.3,0
61.55309,5.96147,11.97153,48.61888,47.50033,193.9,0
61.57,5.948757,11.98377,48.51883,47.60034,193.6,0
61.58662,5.935719,12.00421,48.41902,47.60032,193.4,0
61.60307,5.92157,12.02794,48.31955,47.60034,193.2,6.330832E-07
61.6199,5.921555,12.07,48.31948,47.70033,192.9,0
61.63637,5.92155,12.07,48.31946,47.80033,192.8,6.355165E-07
61.6529,5.92154,12.07,48.31942,47.80032,192.6,-6.355164E-07
61.66969,5.921535,12.07,48.31939,47.80033,192.5,0
61.68672,5.921531,12.07,48.31937,47.80032,192.4,0
61.70308,5.921531,12.07,48.31937,47.80032,192.4,0
61.71991,5.921526,12.07,48.31935,47.90034,192.3,0
61.73647,5.921517,12.07,48.31931,47.90033,192.1,0
61.75301,5.921512,12.07,48.31929,47.90033,192,0
61.76989,5.921507,12.07,48.31926,47.90033,191.9,0
61.78671,5.921503,12.07,48.31924,47.80032,191.8,0
61.80333,5.921498,12.07,48.31922,47.80032,191.7,0
61.82009,5.921489,12.07,48.31918,47.80034,191.5,0
61.83671,5.921485,12.07,48.31915,47.80032,191.4,0

