TimeStamp,X,Y,Z,Roll,Pitch,Yaw
49.00769,-2.851543,12.07,54.62378,55.50008,184.5,-3.768387E-07
49.02411,-2.851543,12.07,54.62378,55.50008,184.5,-3.768387E-07
49.04104,-2.851543,12.07,54.62378,55.50008,184.5,-3.768387E-07
49.05779,-2.851543,12.07,54.62378,55.50008,184.5,-3.768387E-07
49.07415,-2.851543,12.07,54.62378,55.50008,184.5,-3.768387E-07
49.09133,-2.851543,12.07,54.62378,55.50008,184.5,-3.768387E-07
49.10768,-2.851543,12.07,54.62378,55.50008,184.5,-3.768387E-07
49.12441,-2.851543,12.07,54.62378,55.50008,184.5,-3.768387E-07
49.141,-2.851543,12.07,54.62378,55.50008,184.5,-3.768387E-07
49.15771,-2.851543,12.07,54.62378,55.50008,184.5,-3.768387E-07
49.17446,-2.851543,12.07,54.62378,55.50008,184.5,-3.768387E-07
49.19128,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.20749,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.22424,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.24093,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.25771,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.27462,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.29104,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.30772,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.32435,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.3409,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.35779,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.37448,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.3908,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.40788,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.42445,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.44107,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.45781,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.47421,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.4912,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.50748,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.5243,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.54139,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.55766,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.57432,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.5909,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.60753,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.62432,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.6412,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.65746,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.67445,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.69088,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.70766,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.72435,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.74076,-2.851539,12.07,54.62383,55.50008,184.5999,0
49.75775,-2.851535,12.07,54.62388,55.50006,184.7,0
49.77446,-2.851535,12.07,54.62388,55.50006,184.7,0
49.79129,-2.851535,12.07,54.62388,55.50006,184.7,0
49.80734,-2.851535,12.07,54.62388,55.50006,184.7,0
49.82407,-2.851535,12.07,54.62388,55.50006,184.7,0
49.84081,-2.851535,12.07,54.62388,55.50006,184.7,0
49.85765,-2.851535,12.07,54.62388,55.50006,184.7,0
49.87432,-2.851535,12.07,54.62388,55.50006,184.7,0
49.89091,-2.851535,12.07,54.62388,55.50006,184.7,0
49.90778,-2.851539,12.07,54.62383,55.40007,184.5999,0
49.9243,-2.851566,12.07,54.62347,54.70008,183.8999,-1.846854E-07
49.94114,-2.851585,12.07,54.62317,54.30008,183.2999,0
49.95776,-2.851606,12.07,54.62276,53.60008,182.5,0
49.97456,-2.851622,12.07,54.6223,52.90007,181.5999,-8.846195E-08
49.99081,-2.851633,12.07,54.62174,52.20009,180.5,0
50.00772,-2.851629,12.07,54.62097,51.40009,179,-4.276543E-08
50.02413,-2.851604,12.07,54.62016,50.5001,177.4,0
50.04086,-2.851543,12.07,54.61919,49.70008,175.5,3.300049E-07
50.05761,-2.851445,12.07,54.61817,48.80009,173.5,3.240432E-07
50.07459,-2.851312,12.07,54.61716,48.00008,171.5,0
50.09174,-2.851115,12.07,54.616,47.10008,169.2,0
50.10914,-2.850688,12.07,54.61411,45.70009,165.4,6.112228E-07
50.12624,-2.850325,12.07,54.61283,45.00009,162.8,0
50.1427,-2.849886,12.07,54.61152,44.20009,160.0999,-1.190908E-06
50.15953,-2.849425,12.07,54.61033,43.50009,157.5999,0
50.17668,-2.848913,12.07,54.60916,42.80009,155.0999,-1.163609E-06
50.19267,-2.848326,12.07,54.60797,42.00008,152.5,1.148867E-06
50.22737,-2.84724,12.07,54.60606,40.80008,148.2,0
50.24358,-2.846629,12.07,54.60511,40.20008,145.9999,0
50.27711,-2.845046,12.07,54.60298,38.40007,140.8,0
50.29346,-2.844285,12.07,54.60209,37.60008,138.4999,0
50.32706,-2.842696,12.07,54.60043,35.90007,133.9999,0
50.34339,-2.841911,12.07,54.5997,35.10008,131.8999,-1.043543E-06
50.37714,-2.840384,12.07,54.59842,33.70008,128,0
50.39396,-2.83965,12.07,54.59786,33.20008,126.2,0
50.42763,-2.838305,12.07,54.59694,32.30008,122.9999,-1.010071E-06
50.44435,-2.837613,12.07,54.5965,31.70008,121.3999,0
50.4777,-2.83691,12.07,54.59608,31.10008,119.7999,9.970887E-07
50.49371,-2.836509,12.07,54.59586,30.80009,118.8999,-9.939629E-07
50.52792,-2.835743,12.07,54.59545,30.30008,117.1999,0
50.54368,-2.835469,12.07,54.59531,30.10008,116.6,0
50.57791,-2.834826,12.07,54.595,29.30009,115.2,9.790211E-07
50.61084,-2.834035,12.07,54.59464,28.10008,113.4999,9.678588E-07
50.62713,-2.833612,12.07,54.59446,27.50008,112.5999,0
50.66132,-2.83223,12.07,54.59393,25.40008,109.7,0
50.67724,-2.831602,12.07,54.59371,24.50008,108.4,0
50.71078,-2.830529,12.07,54.59338,23.20008,106.2,9.288883E-07
50.74406,-2.829988,12.07,54.59322,22.60008,105.0999,-9.247884E-07
50.76063,-2.829692,12.07,54.59314,22.30008,104.4999,9.227898E-07
50.79455,-2.829196,12.07,54.59302,22.00008,103.4999,0
50.81037,-2.828898,12.07,54.59295,21.90007,102.8999,-1.840355E-06
50.84394,-2.827948,12.07,54.59275,21.50008,100.9999,-9.176246E-07
50.8772,-2.827144,12.07,54.59261,21.20008,99.39995,-9.157484E-07
50.89371,-2.82674,12.07,54.59254,21.10008,98.59995,0
50.92718,-2.826133,12.07,54.59246,20.90008,97.39995,0
50.94335,-2.825727,12.07,54.59241,20.80008,96.59995,-9.132976E-07
50.97758,-2.825016,12.07,54.59233,20.70008,95.19994,0
50.9934,-2.82466,12.07,54.5923,20.60008,94.49995,9.120938E-07
51.02761,-2.823997,12.07,54.59226,20.40008,93.19994,-9.109041E-07
51.04364,-2.823742,12.07,54.59224,20.40007,92.69994,-9.109041E-07
51.07842,-2.823129,12.07,54.59222,20.20007,91.49994,-9.097287E-07
51.09328,-2.822874,12.07,54.59222,20.20007,90.99995,9.097286E-07
51.12744,-2.822516,12.07,54.59221,20.20008,90.29994,-9.097286E-07
51.14352,-2.822363,12.07,54.59221,20.10008,89.99995,0
51.17738,-2.822006,12.07,54.59221,20.00008,89.29995,0
51.19347,-2.821852,12.07,54.59222,19.80008,88.99996,9.074199E-07
51.22739,-2.821444,12.07,54.59223,19.60008,88.19996,9.062865E-07
51.24334,-2.821137,12.07,54.59224,19.60008,87.59996,0
51.27719,-2.820423,12.07,54.59228,17.90008,86.19995,-8.972036E-07
51.29344,-2.820372,12.07,54.59228,17.30008,86.09997,0
51.32705,-2.820372,12.07,54.59228,17.30008,86.09997,0
51.34355,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.37655,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.39347,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.42655,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.44324,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.47678,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.49353,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.52647,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.54351,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.57668,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.59317,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.62663,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.64301,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.67671,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.69323,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.72661,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.74318,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.77665,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.79345,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.82658,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.84314,-2.820321,12.07,54.59229,17.20008,85.99996,0
51.87654,-2.82022,12.07,54.59229,17.20008,85.79996,0
51.8935,-2.819863,12.07,54.59232,17.20008,85.09997,0
51.92637,-2.818897,12.07,54.59242,16.60008,83.19997,0
51.94331,-2.818593,12.07,54.59246,16.30008,82.59996,0
51.97654,-2.817936,12.07,54.59255,15.80008,81.29996,-8.872978E-07
51.993,-2.817532,12.07,54.59261,15.40008,80.49996,0
52.00977,-2.81718,12.07,54.59267,15.10008,79.79996,0
52.04332,-2.816227,12.07,54.59286,14.30008,77.89996,4.405366E-07
52.05969,-2.719208,11.99995,54.61915,13.90008,76.99996,4.397648E-07
52.09342,-2.528014,12.04636,54.68101,13.10008,75.09997,8.765863E-07
52.10946,-2.432637,12.06346,54.71153,12.80008,74.49996,0
52.14349,-2.336745,12.07001,54.73993,12.30008,73.49997,0
52.15979,-2.241414,12.07719,54.77016,12.10008,73.19996,0
52.19304,-2.053904,12.1176,54.84017,11.60008,72.19997,0
52.20941,-1.961816,12.14042,54.87992,11.40008,71.79996,-4.354784E-07
52.24351,-1.870685,12.15998,54.92152,11.00008,71.09996,4.348769E-07
52.25911,-1.780203,12.16962,54.9651,10.80008,70.79996,-4.345846E-07
52.2932,-1.599497,12.15038,55.05283,10.50008,70.39996,0
52.31001,-1.508908,12.12837,55.09612,10.40008,70.29996,0
52.34337,-1.417834,12.10463,55.13794,10.30008,70.19995,-4.338789E-07
52.3595,-1.326111,12.08312,55.17781,10.20008,70.09997,8.674839E-07
52.39291,-1.139362,12.06784,55.24898,10.10008,69.99997,-4.336065E-07
52.40947,-1.044185,12.05505,55.27983,10.10008,69.99997,-4.336065E-07
52.44306,-0.9480044,12.03423,55.30795,10.00008,69.99997,4.334724E-07
52.45901,-0.8510457,12.01046,55.33392,9.900083,69.99997,4.333396E-07
52.47597,-0.7535014,11.98865,55.3583,9.900083,69.99997,4.333396E-07
52.5095,-0.557535,11.97051,55.40464,9.900083,69.99997,4.333396E-07
52.52578,-0.4595333,11.98009,55.42777,9.900083,69.99997,4.333396E-07
52.55961,-0.3618965,12.0001,55.45174,9.900083,69.99997,4.333396E-07
52.57564,-0.2646415,12.02359,55.47691,9.800082,69.99997,0
52.59239,-0.1680516,12.04612,55.50398,9.500083,70.19996,0
52.6262,0.02239551,12.07001,55.56542,9.400082,70.89996,0
52.64251,0.0223955,12.07001,55.56542,9.400082,71.69996,-4.326971E-07
52.65916,0.1179201,12.07716,55.59501,9.400083,72.19997,4.32697E-07
52.69308,0.3118203,12.11759,55.6438,9.400082,73.99996,0
52.7094,0.410413,12.14099,55.66199,9.400082,74.49997,4.326971E-07
52.72558,0.5094328,12.15997,55.67797,9.500082,74.99996,0
52.75942,0.6085237,12.16962,55.6923,9.700081,75.69997,0
52.7756,0.7078757,12.16577,55.7053,9.800082,76.19997,4.332084E-07
52.79274,0.8071264,12.15039,55.71786,10.00008,76.69997,4.334724E-07
52.8264,1.00462,12.10464,55.74497,10.40008,77.69997,0
52.84262,1.0037,12.10464,55.74477,10.70008,78.29996,-4.344407E-07
52.85933,1.10209,12.08409,55.75866,10.90008,78.79996,4.3473E-07
52.89344,1.297565,12.06801,55.79397,11.40008,79.59996,-4.354784E-07
52.90952,1.394946,12.05505,55.81549,11.60008,79.79997,4.357879E-07
52.9261,1.491755,12.03423,55.8395,11.80008,80.09997,0
52.95984,1.588202,12.01046,55.86525,12.10008,80.49996,4.365864E-07
52.97582,1.684742,11.98834,55.892,12.40008,80.79997,-4.370831E-07
52.99281,1.781196,11.97373,55.9193,12.80008,81.19997,0
53.02675,1.974787,11.98078,55.9733,13.50008,81.89996,-4.39017E-07
53.04284,1.974606,11.98078,55.97327,13.80008,82.19997,0
53.05959,2.072063,12.00009,55.99773,14.20008,82.49996,0
53.07618,2.169903,12.02358,56.02031,14.50008,82.69997,0
53.11011,2.36665,12.06345,56.0582,14.60008,82.79996,0
53.12602,2.465644,12.07,56.07246,14.70008,82.79996,0
53.14233,2.465644,12.07,56.07246,14.80008,82.89996,8.830712E-07
53.15934,2.564643,12.07718,56.0867,14.80008,82.89996,8.830712E-07
53.1757,2.663244,12.09468,56.10414,15.00008,82.89996,0
53.19265,2.761524,12.11758,56.12415,15.00008,82.89996,0
53.20911,2.859559,12.14099,56.14613,15.10008,82.89996,0
53.22639,2.957487,12.15997,56.16947,15.20008,82.99996,-8.847247E-07
53.2431,2.957487,12.15997,56.16947,15.30008,82.99997,0
53.26018,3.055302,12.1691,56.19338,15.40008,82.99996,8.855699E-07
53.27579,3.152998,12.16578,56.21748,15.50007,82.99995,-8.859973E-07
53.29282,3.250855,12.15041,56.24105,15.50007,82.99995,-8.859973E-07
53.30935,3.348844,12.12839,56.26355,15.50007,82.99995,-8.859973E-07
53.32581,3.44704,12.10465,56.28435,15.50007,82.99995,-8.859973E-07
53.34224,3.44704,12.10465,56.28435,15.50007,82.99995,-8.859973E-07
53.35881,3.545519,12.0841,56.30286,15.50007,82.99995,-8.859973E-07
53.37561,3.644356,12.07165,56.31845,15.50007,82.99995,-8.859973E-07
53.39212,3.743621,12.06801,56.33055,15.50007,82.99995,-8.859973E-07
53.40906,3.843313,12.05507,56.33918,15.50007,82.99995,-8.859973E-07
53.42547,3.943358,12.03425,56.34492,15.50007,82.99995,-8.859973E-07
53.44239,3.943358,12.03425,56.34492,15.50007,82.99995,-8.859973E-07
53.459,4.043682,12.01048,56.3484,15.60007,82.99996,-8.864276E-07
53.4754,4.144211,11.98867,56.35021,15.70007,82.99996,0
53.49228,4.244702,11.97374,56.35099,15.70007,82.99996,0
53.5089,4.345494,11.97056,56.35133,15.90008,83.09996,8.877375E-07
53.52532,4.446186,11.98076,56.35164,15.90008,83.09996,8.877375E-07
53.54232,4.446186,11.98076,56.35164,15.90008,83.09996,8.877375E-07
53.55933,4.546785,12.00006,56.35273,15.90008,83.09996,8.877375E-07
53.57552,4.647215,12.02355,56.35519,15.90008,83.09996,8.877375E-07
53.59231,4.747404,12.04631,56.35966,15.90008,83.09996,8.877375E-07
53.60862,4.847278,12.06343,56.36674,15.90008,83.09996,8.877375E-07
53.62527,4.946762,12.06987,56.37703,15.90008,83.09996,8.877375E-07
53.64218,4.946762,12.06987,56.37703,15.90008,83.09996,8.877375E-07
53.6586,5.046238,12.07716,56.38716,15.90008,83.09996,8.877375E-07
53.67519,5.146152,12.09465,56.3941,16.10008,82.89996,0
53.69209,5.246465,12.11755,56.39883,16.20008,82.39997,8.890757E-07
53.70839,5.347206,12.14096,56.4025,16.30007,81.59996,-8.895283E-07
53.72481,5.448299,12.15995,56.40625,16.30007,80.69997,0
53.74215,5.44903,12.15995,56.40638,16.30007,79.49996,-8.895283E-07
53.75819,5.550884,12.16961,56.41327,16.30007,77.79996,0
53.77703,5.652863,12.16579,56.42311,16.10008,76.09997,0
53.79671,5.755787,12.15032,56.43684,15.60007,73.49997,8.864277E-07
53.81675,5.853234,12.12842,56.43895,15.40007,72.19997,8.855699E-07
53.83645,5.946712,12.10543,56.41797,15.20007,70.39996,0
53.85609,6.038608,12.08564,56.40184,15.00007,69.39997,4.419459E-07
53.87597,6.134693,12.07275,56.40044,14.80007,67.69997,-4.415356E-07
53.89587,6.231294,12.06914,56.40722,14.60006,66.49997,0
53.91637,6.326852,12.05858,56.41731,14.40007,64.69997,0
53.93696,6.419846,12.03927,56.43311,14.20006,63.59997,-4.403414E-07
53.95759,6.511613,12.01681,56.4567,14.20006,62.39997,4.403414E-07
53.97639,6.600954,11.99452,56.49346,14.20006,61.79997,0
53.9951,6.68926,11.97726,56.53477,14.20006,61.39997,0
54.01337,6.777766,11.97001,56.57166,14.20006,60.99998,0
54.03061,6.859762,11.97621,56.63056,14.20006,60.59997,4.403415E-07
54.04729,6.941487,11.99309,56.68961,14.20006,60.19998,0
54.06306,6.941694,11.99309,56.68974,14.20006,59.69997,0
54.07418,7.023025,12.01576,56.73366,14.20006,59.29998,0
54.09106,7.104997,12.03854,56.74067,14.20006,58.49998,0
54.10793,7.105267,12.07,56.74084,14.20006,56.49998,4.403414E-07
54.12487,7.105505,12.07,56.741,14.20006,54.69997,0
54.14125,7.105762,12.07,56.7412,14.20006,52.69998,0
54.15781,7.106075,12.07,56.74144,14.40007,50.19997,0
54.17466,7.106306,12.07,56.74164,14.70007,48.29998,4.413327E-07
54.19144,7.102626,12.0571,56.74595,15.10007,46.39998,0
54.20797,7.102692,12.07,56.74601,15.60006,44.89998,4.432138E-07
54.22506,7.102764,12.07,56.74609,16.40007,43.19998,8.899837E-07
54.24163,7.102842,12.07,56.74617,17.20007,41.29998,4.468718E-07
54.25835,7.10293,12.07,56.74628,17.80006,39.09998,0
54.27511,7.10302,12.07,56.74639,18.30006,36.69998,4.496267E-07
54.29136,7.103108,12.07,56.74652,18.70007,34.19997,-9.013563E-07
54.3079,7.103236,12.07,56.74672,19.50006,30.29998,0
54.3247,7.103308,12.07,56.74685,19.80006,27.89998,-4.5371E-07
54.34145,7.103368,12.07,56.74697,20.20007,25.69998,0
54.35832,7.103417,12.07,56.74707,20.60006,23.79998,4.560468E-07
54.37518,7.103456,12.07,56.74716,21.10006,22.19998,-4.575651E-07
54.39159,7.103491,12.07,56.74725,21.30007,20.59998,4.581851E-07
54.40878,7.103518,12.07,56.74733,21.50006,19.29998,4.588123E-07
54.42508,7.103538,12.07,56.74739,21.60006,18.29998,0
54.44169,7.103553,12.07,56.74743,21.80007,17.49998,-2.298834E-07
54.4584,7.103564,12.07,56.74747,21.80007,16.89998,-4.597669E-07
54.47516,7.103568,12.07,56.74748,21.90006,16.69998,2.300444E-07
54.4924,7.103574,12.07,56.74751,22.00006,16.29998,2.302062E-07
54.50896,7.103574,12.07,56.74751,22.00006,16.29998,2.302062E-07
54.52533,7.103576,12.07,56.74751,22.10007,16.19998,-2.30369E-07
54.54204,7.103578,12.07,56.74752,22.20007,16.09998,-2.305328E-07
54.55837,7.103578,12.07,56.74752,22.20007,16.09998,-2.305328E-07
54.57558,7.103578,12.07,56.74752,22.50006,16.09998,0
54.59224,7.103568,12.07,56.74748,23.00007,16.69998,6.956297E-07
54.60844,7.103538,12.07,56.74739,23.70006,18.29998,0
54.6257,7.103508,12.07,56.7473,24.60007,19.79998,-4.695008E-07
54.64245,7.103476,12.07,56.74722,25.30007,21.29998,4.72177E-07
54.65852,7.103451,12.07,56.74715,25.90007,22.39998,-4.745521E-07
54.67526,7.103439,12.07,56.74712,26.30006,22.89998,4.761779E-07
54.69207,7.103439,12.07,56.74712,26.40007,22.89997,-4.765897E-07
54.72547,7.103441,12.07,56.74713,26.50006,22.79998,-4.770038E-07
54.74221,7.103446,12.07,56.74714,26.60006,22.59998,0
54.75854,7.103451,12.07,56.74715,26.70006,22.39998,4.778383E-07
54.77514,7.103456,12.07,56.74716,26.70006,22.19998,4.778383E-07
54.79231,7.103457,12.07,56.74717,26.70006,22.09998,4.778383E-07
54.809,7.103457,12.07,56.74717,26.70006,22.09998,4.778383E-07
54.82555,7.103457,12.07,56.74717,26.70006,22.09998,4.778383E-07
54.84198,7.103457,12.07,56.74717,26.70006,22.09998,4.778383E-07
54.87537,7.103457,12.07,56.74717,26.70006,22.09998,4.778383E-07
54.89189,7.103457,12.07,56.74717,26.70006,22.09998,4.778383E-07
54.90858,7.103457,12.07,56.74717,26.70006,22.09998,4.778383E-07
54.92515,7.103457,12.07,56.74717,26.70006,22.09998,4.778383E-07
54.94249,7.103456,12.07,56.74716,26.60007,22.19998,0
54.95901,7.103456,12.07,56.74716,26.60007,22.19998,0
54.97539,7.103456,12.07,56.74716,26.60007,22.19998,0
54.99181,7.103456,12.07,56.74716,26.60007,22.19998,0
55.02535,7.103456,12.07,56.74716,26.60007,22.19998,0
55.04218,7.103456,12.07,56.74716,26.60007,22.19998,0
55.05881,7.103456,12.07,56.74716,26.60007,22.19998,0
55.0751,7.103456,12.07,56.74716,26.60007,22.19998,0
55.09187,7.103456,12.07,56.74716,26.60007,22.19998,0
55.10864,7.103456,12.07,56.74716,26.60007,22.19998,0
55.12534,7.103453,12.07,56.74716,26.50007,22.29998,4.770037E-07
55.15897,7.103448,12.07,56.74715,26.40007,22.49998,0
55.17516,7.103448,12.07,56.74715,26.40007,22.49998,0
55.19193,7.103448,12.07,56.74715,26.40007,22.49998,0
55.20858,7.103448,12.07,56.74715,26.40007,22.49998,0
55.22536,7.103448,12.07,56.74715,26.40007,22.49998,0
55.24199,7.103448,12.07,56.74715,26.40007,22.49998,0
55.25905,7.103448,12.07,56.74715,26.40007,22.49998,0
55.27584,7.103453,12.07,56.74716,26.40007,22.29997,-4.765898E-07
55.29223,7.103467,12.07,56.74719,26.40007,21.69998,-4.765897E-07
55.32561,7.103489,12.07,56.74725,26.20007,20.69998,4.757682E-07
55.34214,7.103499,12.07,56.74728,26.10007,20.19998,0
55.35865,7.103508,12.07,56.7473,26.10007,19.79998,0
55.37523,7.10352,12.07,56.74733,25.90007,19.19997,0
55.39264,7.103528,12.07,56.74736,25.80007,18.79998,-4.74151E-07
55.40911,7.10354,12.07,56.74739,25.60007,18.19998,0
55.42589,7.103548,12.07,56.74742,25.50007,17.79997,0
55.45951,7.103564,12.07,56.74747,25.40007,16.89998,2.362838E-07
55.47547,7.103573,12.07,56.7475,25.30007,16.39998,2.360885E-07
55.49229,7.103583,12.07,56.74753,25.20007,15.79997,-2.358943E-07
55.5088,7.103586,12.07,56.74755,25.20007,15.59997,2.358943E-07
55.52577,7.103586,12.07,56.74755,25.20007,15.59997,2.358943E-07
55.55964,7.103588,12.07,56.74755,25.10007,15.49998,0
55.57546,7.103588,12.07,56.74755,25.10007,15.49998,0
55.59242,7.103588,12.07,56.74755,25.10007,15.49998,0
55.60869,7.103588,12.07,56.74755,25.10007,15.49998,0
55.62532,7.103588,12.07,56.74755,25.10007,15.49998,0
55.65916,7.103588,12.07,56.74755,25.10007,15.49998,0
55.67538,7.103591,12.07,56.74756,25.20007,15.29998,0
55.69205,7.103599,12.07,56.74759,25.30007,14.79997,-2.360885E-07
55.70882,7.103602,12.07,56.7476,25.40007,14.59998,0
55.72523,7.103602,12.07,56.7476,25.40007,14.59998,0
55.75912,7.103604,12.07,56.74761,25.40007,14.49997,0
55.77536,7.103605,12.07,56.74762,25.40007,14.39997,-2.362838E-07
55.79237,7.103608,12.07,56.74763,25.50006,14.19997,-2.364802E-07
55.80896,7.103608,12.07,56.74763,25.50006,14.19997,-2.364802E-07
55.82596,7.103611,12.07,56.74764,25.60007,13.99998,2.366776E-07
55.84254,7.103611,12.07,56.74764,25.60007,13.99998,2.366776E-07
55.8753,7.103611,12.07,56.74764,25.60007,13.99998,2.366776E-07
55.8923,7.103611,12.07,56.74764,25.60007,13.99998,2.366776E-07
55.90876,7.103611,12.07,56.74764,25.60007,13.99998,2.366776E-07
55.92515,7.103611,12.07,56.74764,25.60007,13.99998,2.366776E-07
55.9426,7.103611,12.07,56.74764,25.60007,13.99998,2.366776E-07
55.95931,7.103611,12.07,56.74764,25.60007,13.99998,2.366776E-07
55.99244,7.103611,12.07,56.74764,25.60007,13.99998,2.366776E-07
56.00922,7.103611,12.07,56.74764,25.60007,13.99998,2.366776E-07
56.02613,7.103611,12.07,56.74764,25.60007,13.99998,2.366776E-07
56.04889,7.103611,12.07,56.74764,25.60007,13.99998,2.366776E-07
56.076,7.103608,12.07,56.74763,25.30007,14.19998,-2.360885E-07
56.09235,7.103608,12.07,56.74763,25.20007,14.19997,2.358943E-07
56.10915,7.103608,12.07,56.74763,25.20007,14.19997,2.358943E-07
56.14191,7.103607,12.07,56.74762,25.10007,14.29998,0
56.15894,7.103607,12.07,56.74762,25.10007,14.29998,0
56.17625,7.103607,12.07,56.74762,25.10007,14.29998,0
56.19254,7.103604,12.07,56.74761,25.00006,14.49997,-2.355089E-07
56.22612,7.103598,12.07,56.74759,25.00007,14.89997,0
56.24244,7.103593,12.07,56.74757,25.10007,15.19997,2.357011E-07
56.25941,7.103591,12.07,56.74756,25.30007,15.29997,0
56.29289,7.103588,12.07,56.74755,25.70006,15.49997,-2.36876E-07
56.30891,7.103586,12.07,56.74755,25.80006,15.59997,0
56.32546,7.103585,12.07,56.74754,25.90007,15.69998,2.372761E-07
56.35955,7.103583,12.07,56.74753,26.10007,15.79997,4.753608E-07
56.37568,7.103581,12.07,56.74753,26.30007,15.89997,4.761779E-07
