TimeStamp,X,Y,Z,Roll,Pitch,Yaw
52.31645,-7.591354,12.07,45.42926,59.1003,179.4,0
52.33304,-7.591354,12.07,45.42926,59.20029,179.3,0
52.35024,-7.591354,12.07,45.42926,59.20029,179.3,0
52.36656,-7.591354,12.07,45.42926,59.20029,179.3,0
52.38297,-7.591354,12.07,45.42926,59.20029,179.3,0
52.39949,-7.591354,12.07,45.42926,59.20029,179.3,0
52.41636,-7.591354,12.07,45.42926,59.20029,179.3,0
52.43256,-7.591354,12.07,45.42926,59.20029,179.3,0
52.44973,-7.591354,12.07,45.42926,59.20029,179.3,0
52.46605,-7.591354,12.07,45.42926,59.20029,179.3,0
52.48294,-7.591354,12.07,45.42926,59.20029,179.3,0
52.49924,-7.591354,12.07,45.42928,59.40031,179.1,0
52.51622,-7.591354,12.07,45.42928,59.7003,179.1,0
52.53269,-7.591354,12.07,45.42928,60.00029,179.1,-5.33613E-08
52.549,-7.591354,12.07,45.42928,60.2003,179,0
52.56609,-7.591354,12.07,45.42928,60.40028,179,1.080315E-07
52.58218,-7.591354,12.07,45.42928,60.40028,179,1.080315E-07
52.5989,-7.591354,12.07,45.42928,60.50027,179,-5.418233E-08
52.61544,-7.591354,12.07,45.42928,60.50027,179,-5.418233E-08
52.63235,-7.591354,12.07,45.42928,60.50027,179,-5.418233E-08
52.64859,-7.591354,12.07,45.42928,60.60028,179.1,-1.087001E-07
52.66554,-7.591354,12.07,45.42926,60.60028,179.3,-5.435006E-08
52.68202,-7.591354,12.07,45.42926,60.60027,179.4,5.435006E-08
52.70248,-7.591354,12.07,45.42924,60.60027,179.6,0
52.72004,-7.591354,12.07,45.42923,60.50028,179.8,0
52.73603,-7.591354,12.07,45.42921,60.40029,180,0
52.75274,-7.591354,12.07,45.4292,60.40028,180.2,1.350394E-08
52.76974,-7.591354,12.07,45.42919,60.30027,180.4,0
52.78583,-7.591354,12.07,45.42919,60.30027,180.4,0
52.80154,-7.591354,12.07,45.42919,60.30027,180.4,0
52.81886,-7.591354,12.07,45.42919,60.30027,180.4,0
52.83513,-7.591354,12.07,45.42919,60.30027,180.4,0
52.85189,-7.591354,12.07,45.42919,60.30027,180.4,0
52.8689,-7.591354,12.07,45.42919,60.30027,180.4,0
52.88536,-7.591354,12.07,45.42919,60.30027,180.4,0
52.90205,-7.591354,12.07,45.42919,60.30027,180.4,0
52.91808,-7.591354,12.07,45.42919,60.30027,180.4,0
52.9351,-7.591354,12.07,45.42917,60.30026,180.6,0
52.95107,-7.591354,12.07,45.42917,60.30029,180.7,0
52.96799,-7.591354,12.07,45.42916,60.30028,180.8,5.38504E-08
52.98438,-7.591354,12.07,45.42915,60.30029,180.9,0
53.00138,-7.591354,12.07,45.42915,60.30027,181,5.385042E-08
53.01746,-7.591354,12.07,45.42915,60.30027,181,5.385042E-08
53.03443,-7.591354,12.07,45.42915,60.30027,181,5.385042E-08
53.05055,-7.591354,12.07,45.42914,60.30029,181.1,0
53.06718,-7.591354,12.07,45.42914,60.30029,181.1,0
53.08392,-7.591354,12.07,45.42914,60.30029,181.1,0
53.10079,-7.591354,12.07,45.42914,60.30029,181.1,0
53.11693,-7.591354,12.07,45.42914,60.30029,181.1,0
53.13401,-7.591355,12.07,45.42913,60.30029,181.2,0
53.15154,-7.591355,12.07,45.42913,60.30028,181.3,1.077008E-07
53.16757,-7.591355,12.07,45.42912,60.40026,181.4,0
53.18383,-7.591355,12.07,45.42912,60.40026,181.4,0
53.20045,-7.591355,12.07,45.42912,60.40026,181.4,0
53.21812,-7.591355,12.07,45.42912,60.40026,181.4,0
53.23407,-7.591355,12.07,45.42912,60.40026,181.4,0
53.25049,-7.591355,12.07,45.42912,60.40026,181.4,0
53.26744,-7.591355,12.07,45.42912,60.40026,181.4,0
53.28394,-7.591355,12.07,45.42912,60.40026,181.4,0
53.30021,-7.591355,12.07,45.42912,60.40026,181.4,0
53.31689,-7.591355,12.07,45.42912,60.40026,181.4,0
53.33289,-7.591355,12.07,45.42912,60.40026,181.4,0
53.35029,-7.591355,12.07,45.42912,60.40026,181.4,0
53.36733,-7.591355,12.07,45.42911,60.40026,181.5,0
53.38377,-7.591355,12.07,45.42911,60.40026,181.5,0
53.40018,-7.591355,12.07,45.42911,60.40026,181.5,0
53.41616,-7.591355,12.07,45.42911,60.40026,181.5,0
53.43335,-7.591355,12.07,45.42911,60.40026,181.5,0
53.44992,-7.591355,12.07,45.42911,60.40026,181.5,0
53.4669,-7.591355,12.07,45.42911,60.40026,181.5,0
53.48307,-7.591355,12.07,45.42911,60.40026,181.5,0
53.50004,-7.591355,12.07,45.42911,60.40026,181.5,0
53.51582,-7.591355,12.07,45.42911,60.40026,181.5,0
53.53297,-7.591355,12.07,45.42911,60.40026,181.5,0
53.54925,-7.591355,12.07,45.42911,60.40026,181.5,0
53.56621,-7.591355,12.07,45.42911,60.40026,181.5,0
53.58303,-7.591355,12.07,45.42911,60.40026,181.5,0
53.59934,-7.591355,12.07,45.42911,60.40026,181.5,0
53.61604,-7.591355,12.07,45.42911,60.40026,181.5,0
53.6326,-7.591355,12.07,45.42911,60.40026,181.5,0
53.64951,-7.591355,12.07,45.42911,60.40026,181.5,0
53.6659,-7.591355,12.07,45.42911,60.40026,181.5,0
53.68279,-7.591355,12.07,45.42911,60.40026,181.5,0
53.69893,-7.591355,12.07,45.4291,60.40028,181.6,1.080315E-07
53.71595,-7.591356,12.07,45.42909,60.40026,181.8,2.16063E-07
53.73248,-7.591356,12.07,45.42908,60.50027,182,-1.083646E-07
53.74934,-7.591356,12.07,45.42907,60.50026,182.1,0
53.7655,-7.591357,12.07,45.42907,60.60027,182.2,0
53.78218,-7.591357,12.07,45.42907,60.60027,182.2,0
53.7993,-7.591357,12.07,45.42907,60.60027,182.2,0
53.81541,-7.591358,12.07,45.42904,60.60025,182.6,-2.174001E-07
53.83281,-7.591361,12.07,45.42898,60.30026,183.5,4.308029E-07
53.8491,-7.591372,12.07,45.42883,59.40026,185.6,-4.193076E-07
53.86599,-7.591387,12.07,45.4287,58.80026,187.5,0
53.88191,-7.591401,12.07,45.42861,58.50026,188.9,0
53.8992,-7.591409,12.07,45.42856,58.40023,189.6,8.146974E-07
53.91518,-7.591414,12.07,45.42853,58.30025,190.1,0
53.93259,-7.591421,12.07,45.4285,58.30026,190.6,8.123937E-07
53.94895,-7.591425,12.07,45.42847,58.10025,191,0
53.96571,-7.591431,12.07,45.42844,58.00027,191.4,0
53.98213,-7.591439,12.07,45.4284,57.70026,192,0
53.99855,-7.591445,12.07,45.42838,57.40025,192.4,-7.923403E-07
54.01554,-7.591448,12.07,45.42836,57.30025,192.6,0
54.03196,-7.591449,12.07,45.42836,57.20026,192.7,0
54.04876,-7.591449,12.07,45.42836,57.20026,192.7,0
54.06519,-7.591449,12.07,45.42836,57.20026,192.7,0
54.08151,-7.591449,12.07,45.42836,57.20026,192.7,0
54.09911,-7.591449,12.07,45.42836,57.20026,192.7,0
54.11518,-7.591449,12.07,45.42836,57.20026,192.7,0
54.13229,-7.591449,12.07,45.42836,57.20026,192.7,0
54.14888,-7.591449,12.07,45.42836,57.20026,192.7,0
54.16535,-7.591449,12.07,45.42836,57.20026,192.7,0
54.18225,-7.591449,12.07,45.42836,57.20026,192.7,0
54.20242,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.21954,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.23588,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.25165,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.26886,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.28509,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.3016,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.31781,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.33419,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.35101,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.3674,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.38451,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.40081,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.41458,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.43153,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.44843,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.46509,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.48156,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.50246,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.52171,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.53695,-7.591448,12.07,45.42836,57.20026,192.6,-7.880435E-07
54.554,-7.591442,12.07,45.42839,57.00025,192.2,0
54.56764,-7.591441,12.07,45.4284,56.90026,192.1,7.817031E-07
54.58454,-7.591435,12.07,45.42842,56.60027,191.7,0
54.6011,-7.59143,12.07,45.42845,56.20026,191.3,7.67379E-07
54.61776,-7.591428,12.07,45.42846,56.10025,191.2,0
54.63456,-7.591427,12.07,45.42846,55.90026,191.1,-7.614338E-07
54.65039,-7.591425,12.07,45.42847,55.80025,191,0
54.66781,-7.591425,12.07,45.42847,55.70026,191,0
54.68419,-7.591424,12.07,45.42848,55.60024,190.9,0
54.70121,-7.591424,12.07,45.42848,55.60024,190.9,0
54.71711,-7.591424,12.07,45.42848,55.60024,190.9,0
54.73402,-7.591424,12.07,45.42848,55.60024,190.9,0
54.75084,-7.591424,12.07,45.42848,55.60024,190.9,0
54.76797,-7.591424,12.07,45.42848,55.60024,190.9,0

