TimeStamp,X,Y,Z,Roll,Pitch,Yaw
105.8839,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
105.9058,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
105.9278,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
105.9499,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
105.9721,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
105.994,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.0159,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.0374,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.059,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.0813,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.1046,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.1389,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.1554,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.1712,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.2055,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.2217,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.2379,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.2722,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.2881,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.3054,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.3385,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.3547,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.3718,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.405,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.4211,1.818813,12.075,53.55112,9.500129,321.3001,-2.164115E-07
106.4388,1.818813,12.075,53.55112,9.40013,321.2001,0
106.4549,1.818811,12.075,53.55112,9.20013,320.5001,0
106.4886,1.818804,12.075,53.55113,8.800132,318.4001,2.15986E-07
106.5055,1.818802,12.075,53.55113,8.80013,317.6001,0
106.5218,1.818798,12.075,53.55114,8.800132,316.4001,-2.15986E-07
106.5558,1.818793,12.075,53.55114,9.10013,314.8001,-2.161642E-07
106.5715,1.818791,12.075,53.55114,9.300132,314.2001,-2.162864E-07
106.5881,1.818788,12.075,53.55114,9.500132,313.4001,-2.164114E-07
106.6223,1.818783,12.075,53.55115,9.90013,311.9001,0
106.639,1.81878,12.075,53.55115,10.20013,310.9001,4.33742E-07
106.6556,1.818774,12.075,53.55116,10.70013,309.2001,0
106.6894,1.818765,12.075,53.55116,11.10013,306.8001,-4.350252E-07
106.7056,1.818761,12.075,53.55117,11.20013,305.8001,-4.351749E-07
106.7222,1.818757,12.075,53.55117,11.20013,304.7001,0
106.7558,1.818748,12.075,53.55117,11.20013,302.4001,8.703497E-07
106.7731,1.818745,12.075,53.55118,11.20013,301.5001,0
106.7888,1.818741,12.075,53.55118,11.20013,300.6001,4.351748E-07
106.8219,1.818736,12.075,53.55118,11.40013,299.4001,8.70957E-07
106.8394,1.818733,12.075,53.55119,11.50013,298.5001,0
106.8557,1.818729,12.075,53.55119,11.70013,297.6001,8.718894E-07
106.8891,1.818717,12.075,53.55119,12.10013,294.6001,-4.365866E-07
106.9054,1.818707,12.075,53.5512,12.40013,292.4001,-4.370832E-07
106.9221,1.818698,12.075,53.5512,12.80013,290.1001,4.377658E-07
106.9559,1.818668,12.075,53.55121,14.50013,283.5001,0
106.9731,1.81865,12.075,53.55121,15.70013,279.3001,0
106.9905,1.818628,12.075,53.55122,17.30013,274.6001,8.942283E-07
107.0248,1.81858,12.075,53.55122,20.60013,264.1001,-9.120939E-07
107.0422,1.818565,12.075,53.55121,21.60013,260.8001,9.182578E-07
107.074,1.818544,12.075,53.55121,21.90013,256.3001,9.201779E-07
107.0928,1.818542,12.075,53.55121,21.80013,255.7001,0
107.1119,1.818542,12.075,53.55121,21.60014,255.7001,-9.182576E-07
107.1404,1.818543,12.075,53.55121,21.20014,256.0001,0
107.1586,1.818543,12.075,53.55121,21.10013,256.0001,9.151307E-07
107.1899,1.818543,12.075,53.55121,21.00013,256.1001,-9.145161E-07
107.2079,1.818542,12.075,53.55121,21.00014,255.8001,0
107.2405,1.818541,12.075,53.55121,21.80013,255.5001,9.195341E-07
107.2581,1.818541,12.075,53.55121,22.30013,255.5001,9.227903E-07
107.2752,1.818541,12.075,53.55121,22.70013,255.5001,9.254624E-07
107.3066,1.818543,12.075,53.55121,23.50014,255.9001,0
107.3246,1.818544,12.075,53.55121,23.90014,256.2001,0
107.3564,1.818549,12.075,53.55121,25.40014,257.4001,0
107.3737,1.818554,12.075,53.55121,26.40014,258.4001,0
107.4069,1.818561,12.075,53.55121,27.70013,260.0001,9.642883E-07
107.4244,1.818564,12.075,53.55121,28.30013,260.7001,-9.696723E-07
107.4439,1.818564,12.075,53.55121,28.30013,260.7001,-9.696723E-07
107.4728,1.818565,12.075,53.55121,28.30013,260.9001,0
107.4906,1.818566,12.075,53.55121,28.30013,261.0001,-9.696724E-07
107.5243,1.818566,12.075,53.55121,28.10013,261.1001,9.678591E-07
107.5425,1.818566,12.075,53.55121,27.60013,261.1001,0
107.5743,1.818566,12.075,53.55121,26.80013,261.1001,0
107.592,1.818566,12.075,53.55121,25.90013,261.0001,0
107.624,1.818564,12.075,53.55121,24.30013,260.6001,0
107.6418,1.818562,12.075,53.55121,23.20013,260.3001,0
107.673,1.81856,12.075,53.55121,21.60013,259.8001,0
107.6895,1.818559,12.075,53.55121,21.00013,259.5001,0
107.7231,1.818556,12.075,53.55121,20.50013,259.0001,0
107.7405,1.818556,12.075,53.55121,20.30013,258.8001,-9.103148E-07
107.7728,1.818554,12.075,53.55121,20.20013,258.5001,-9.09729E-07
107.7901,1.818554,12.075,53.55121,20.20013,258.5001,-9.09729E-07
107.8071,1.818554,12.075,53.55121,20.20013,258.4001,9.09729E-07
107.8402,1.818553,12.075,53.55121,20.10012,258.2001,9.091466E-07
107.8575,1.818552,12.075,53.55121,20.10013,258.1001,0
107.8895,1.818552,12.075,53.55121,20.10013,258.1001,0
107.9066,1.818552,12.075,53.55121,20.10013,258.1001,0
107.924,1.818552,12.075,53.55121,20.60012,258.0001,0
107.9566,1.818553,12.075,53.55121,22.80012,258.2001,0
107.9744,1.818555,12.075,53.55121,23.60013,258.7001,9.316992E-07
108.0066,1.818561,12.075,53.55121,25.10013,259.9001,0
108.0243,1.818563,12.075,53.55121,25.80012,260.5001,9.483025E-07
108.0425,1.818565,12.075,53.55121,26.20012,260.9001,0
108.0737,1.818568,12.075,53.55121,26.80013,261.5001,0
108.091,1.818569,12.075,53.55121,27.00013,261.8001,0
108.1238,1.818572,12.075,53.55122,27.60013,262.4001,0
108.141,1.818573,12.075,53.55122,27.90013,262.6001,-9.660645E-07
108.1733,1.818575,12.075,53.55122,28.80013,263.1001,9.742874E-07
108.192,1.818577,12.075,53.55122,29.40013,263.6001,-9.799828E-07
108.2234,1.81858,12.075,53.55122,29.50013,264.1001,-9.80949E-07
108.2416,1.81858,12.075,53.55122,29.50012,264.2001,-1.961898E-06
108.2742,1.818582,12.075,53.55122,29.40013,264.6001,0
108.2931,1.818582,12.075,53.55122,29.30013,264.7001,0
108.3234,1.818583,12.075,53.55122,29.20012,264.8,9.780651E-07
108.3419,1.818583,12.075,53.55122,29.20012,264.9001,0
108.374,1.818583,12.075,53.55122,29.20012,264.9001,0
108.3926,1.818583,12.075,53.55122,29.20012,264.9001,0
108.424,1.818583,12.075,53.55122,29.20012,264.9001,0
108.4424,1.818583,12.075,53.55122,29.20012,264.9001,0
108.4734,1.818583,12.075,53.55122,29.20012,264.9001,0
108.4924,1.818583,12.075,53.55122,29.20012,264.9001,0
108.5233,1.818583,12.075,53.55122,29.20012,264.9001,0
108.5409,1.818583,12.075,53.55122,29.20012,264.9001,0
108.5588,1.818583,12.075,53.55122,29.00013,264.9001,0
108.5903,1.818584,12.075,53.55122,28.90013,265.0001,-9.752248E-07
108.6085,1.818584,12.075,53.55122,28.90013,265.0001,-9.752248E-07
108.6403,1.818584,12.075,53.55122,28.90013,265.0001,-9.752248E-07
108.6585,1.818584,12.075,53.55122,28.90013,265.0001,-9.752248E-07
108.6901,1.818584,12.075,53.55122,28.90013,265.0001,-9.752248E-07
108.7089,1.818584,12.075,53.55122,28.90013,265.0001,-9.752248E-07
108.7401,1.818584,12.075,53.55122,28.90013,265.0001,-9.752248E-07
108.7578,1.818584,12.075,53.55122,28.90013,265.0001,-9.752248E-07
108.7754,1.818584,12.075,53.55122,28.90013,265.0001,-9.752248E-07
108.8067,1.818585,12.075,53.55122,28.70013,265.2001,0
108.8248,1.818585,12.075,53.55122,28.50013,265.2001,-9.715044E-07
108.8573,1.818585,12.075,53.55122,28.10012,265.2001,0
108.8755,1.818585,12.075,53.55122,28.00013,265.3001,1.933919E-06
108.907,1.818585,12.075,53.55122,27.90012,265.3001,9.660645E-07
108.9249,1.818585,12.075,53.55122,27.90012,265.3001,9.660645E-07
108.9426,1.818585,12.075,53.55122,27.90012,265.3001,9.660645E-07
108.9731,1.818585,12.075,53.55122,27.90012,265.3001,9.660645E-07
108.9915,1.818585,12.075,53.55122,27.80013,265.3001,0
109.0232,1.818585,12.075,53.55122,27.80013,265.3001,0
109.0404,1.818585,12.075,53.55122,27.80013,265.3001,0
109.0736,1.818585,12.075,53.55122,27.80013,265.3001,0
109.0916,1.818585,12.075,53.55122,27.80013,265.3001,0
109.1237,1.818585,12.075,53.55122,27.70013,265.2001,9.64288E-07
109.1413,1.818585,12.075,53.55122,27.70013,265.2001,9.64288E-07
109.1587,1.719018,12.07781,53.54186,27.70013,265.2001,9.64288E-07
109.19,1.619696,12.09178,53.5296,27.70013,265.2001,9.64288E-07
109.2074,1.520611,12.11312,53.51451,27.70013,265.2001,9.64288E-07
109.2397,1.322627,12.15825,53.47826,27.70012,265.8,9.64288E-07
109.2572,1.223003,12.1722,53.45933,27.90013,266.8,-9.660645E-07
109.2896,1.121641,12.17396,53.44172,28.70013,269.1001,0
109.3065,1.020335,12.16248,53.4284,29.20012,270.4001,-9.78065E-07
109.3402,0.8171769,12.119,53.40955,30.10013,272.4001,0
109.3579,0.7158102,12.09659,53.40643,30.30013,273.1001,1.977714E-06
109.3766,0.6143298,12.08033,53.40726,30.50012,273.9001,0
109.4068,0.513772,12.07488,53.41274,30.60013,274.3001,0
109.4241,0.4140526,12.06644,53.4225,30.60012,274.4001,0
109.4407,0.3146013,12.04817,53.43558,30.60012,274.5001,1.983811E-06
109.4731,0.116355,12.00181,53.46904,30.60012,274.7001,0
109.4898,0.1160958,12.00181,53.46906,30.70012,274.9001,3.971727E-06
109.5227,-0.08138616,11.97512,53.50909,30.80012,275.1001,0
109.539,-0.1799296,11.98034,53.52986,30.80012,275.1001,0
109.5555,-0.2785209,11.99661,53.5501,30.80012,275.1001,0
109.5892,-0.3772146,12.01903,53.56919,30.80012,275.1001,0
109.605,-0.4760654,12.04267,53.58652,30.80012,275.1001,0
109.6224,-0.5751279,12.06262,53.60148,30.80012,275.1001,0
109.6555,-0.7739726,12.07781,53.62333,30.80012,275.1001,0
109.6719,-0.8732294,12.09178,53.63611,30.80012,275.1001,0
109.6881,-0.8732294,12.09178,53.63611,30.80012,275.1001,0
109.7221,-1.07104,12.13691,53.66955,30.80012,275.1001,0
109.7387,-1.169649,12.15825,53.68898,30.90012,275.2001,1.99E-06
109.7549,-1.268187,12.1722,53.70958,30.90012,275.2001,1.99E-06
109.7721,-1.366691,12.17396,53.73056,30.90012,275.2001,1.99E-06
109.8055,-1.465446,12.1626,53.75134,31.00011,275.0001,0
109.8216,-1.564518,12.14264,53.77094,31.00013,274.7001,0
109.8386,-1.664313,12.119,53.78861,31.00012,274.1001,0
109.8715,-1.866893,12.08033,53.81512,31.00012,271.8001,1.992084E-06
109.8893,-1.868958,12.08033,53.81516,31.00011,270.6001,1.992084E-06
109.9051,-1.970857,12.07488,53.81758,30.80012,269.5001,1.987926E-06
109.94,-2.177059,12.04817,53.8079,30.10011,265.6001,-1.9737E-06
109.9559,-2.279818,12.02499,53.79195,29.60012,263.1001,-9.819202E-07
109.9723,-2.381,12.00181,53.76971,28.90012,260.7001,9.752246E-07
110.0065,-2.481463,11.98355,53.74184,28.00012,257.4001,-9.669595E-07
110.023,-2.577082,11.97512,53.70832,27.80012,256.7001,0
110.04,-2.67199,11.98034,53.67362,27.60013,256.2001,0
110.0726,-2.861209,12.01903,53.60487,27.60013,255.7001,9.634068E-07
110.0884,-2.861391,12.01903,53.60482,27.40012,255.1001,0
110.1058,-2.955976,12.04267,53.57088,27.20013,254.3001,0
110.1382,-3.146038,12.07397,53.50791,26.50013,251.9001,9.540081E-07
110.155,-3.240769,12.07781,53.47591,26.20013,250.8001,-1.903074E-06
110.1723,-3.333846,12.09178,53.43936,26.00013,249.8001,-9.499112E-07
110.2056,-3.424958,12.11312,53.39865,25.70013,247.6001,9.475045E-07
110.2215,-3.513502,12.13691,53.35246,25.60013,246.1001,0
110.2388,-3.512858,12.075,53.35276,25.20013,244.1001,0
110.2724,-3.510962,12.075,53.35381,23.70012,238.0001,-9.324115E-07
110.2877,-3.510278,12.075,53.35426,23.10012,235.7001,9.281958E-07
110.3049,-3.509584,12.075,53.35475,22.40013,233.3001,0
110.3208,-3.508856,12.075,53.35532,21.60012,230.7001,0
110.3548,-3.50738,12.075,53.35665,20.00013,225.1001,9.085675E-07
110.3706,-3.506669,12.075,53.3574,19.10013,222.2001,0
110.3881,-3.505974,12.075,53.3582,18.40012,219.2001,-4.498871E-07
110.4039,-3.496779,12.15825,53.35279,17.70012,216.2001,-4.480995E-07
110.4217,-3.496035,12.075,53.35386,17.00012,213.8001,0
110.4369,-3.49545,12.075,53.35476,16.80013,211.8001,-4.459192E-07
110.4546,-3.494978,12.075,53.35555,16.60012,210.1001,0
110.4718,-3.494081,12.075,53.35722,16.50013,206.6001,0
110.5053,-3.492527,12.075,53.36089,16.50013,199.2001,4.452215E-07
110.5241,-3.491791,12.075,53.36332,16.00013,194.5001,0
110.5428,-3.491266,12.075,53.36575,15.30013,189.9001,0
110.5615,-3.490885,12.075,53.36886,14.50013,184.1001,-5.511648E-08
110.5807,-3.490813,12.075,53.37037,14.10013,181.3001,0
110.6077,-3.490811,12.075,53.37167,13.80013,178.9001,0
110.6269,-3.490817,12.075,53.37193,13.80013,178.4001,0
110.658,-3.49084,12.075,53.37253,14.30013,177.3001,0
110.6931,-3.490943,12.075,53.37398,15.70013,174.6001,5.542883E-08
110.7249,-3.491304,12.075,53.3766,17.60013,169.7001,0
110.7435,-3.491818,12.075,53.37892,19.80013,165.3001,0
110.7741,-3.492544,12.075,53.3813,22.40013,160.7001,-4.617263E-07
110.8075,-3.493961,12.075,53.38469,27.00013,153.9001,4.791069E-07
110.8404,-3.49517,12.075,53.38692,31.00013,149.2001,0
110.8582,-3.495827,12.075,53.38797,32.90014,146.9001,-1.016859E-06
110.8895,-3.497102,12.075,53.38978,36.40014,142.8001,0
110.9224,-3.497941,12.075,53.39084,38.90014,140.3001,-1.097055E-06
110.9375,-3.498255,12.075,53.39121,39.90014,139.4001,0
110.9719,-3.498754,12.075,53.39178,41.80014,138.0001,0
110.9866,-3.499008,12.075,53.39206,42.80014,137.3001,-1.16361E-06
111.0207,-3.499679,12.075,53.39276,45.30014,135.5001,-1.213793E-06
111.0539,-3.500646,12.075,53.3937,47.80013,133.0001,2.542057E-06
111.0699,-3.501286,12.075,53.39428,49.10014,131.4001,0
111.0863,-3.501859,12.075,53.39478,50.20013,130.0001,0
111.1195,-3.503127,12.075,53.39578,52.50014,127.0001,2.804961E-06
111.1363,-3.503561,12.075,53.39611,52.90014,126.0001,-2.830786E-06
111.1526,-3.503912,12.075,53.39636,53.10014,125.2001,0
111.17,-3.504045,12.075,53.39645,53.20014,124.9001,2.85056E-06
111.2033,-3.504089,12.075,53.39648,53.20014,124.8001,0
111.2195,-3.504089,12.075,53.39648,53.20014,124.8001,0
111.2526,-3.504446,12.075,53.39672,53.90015,124.0001,2.898104E-06
111.2701,-3.50467,12.075,53.39687,54.20013,123.5001,2.919106E-06
111.2861,-3.504851,12.075,53.39699,54.50015,123.1001,0
111.3195,-3.505627,12.075,53.39748,56.00015,121.4001,0
111.3366,-3.506137,12.075,53.39779,56.80015,120.3001,-3.118459E-06
111.3528,-3.506653,12.075,53.39808,57.50014,119.2001,0
111.3861,-3.507605,12.075,53.39859,58.50014,117.2001,3.268055E-06
111.4027,-3.507942,12.075,53.39877,58.70015,116.5001,0
111.4197,-3.508233,12.075,53.39891,58.80014,115.9001,0
111.4532,-3.508623,12.075,53.39909,58.80014,115.1001,0
111.4694,-3.508917,12.075,53.39923,58.80014,114.5001,0
111.5029,-3.509908,12.075,53.39966,59.10015,112.5001,-3.325057E-06
111.5195,-3.511014,12.075,53.40009,59.70013,110.3001,3.384461E-06
111.5366,-3.511879,12.075,53.4004,60.30015,108.6001,0
111.5693,-3.513532,12.075,53.40091,62.00014,105.4001,3.637186E-06
111.5885,-3.513949,12.075,53.40102,62.50016,104.6001,3.69802E-06
111.6214,-3.514054,12.075,53.40104,62.70013,104.4001,3.723007E-06
111.6375,-3.514054,12.075,53.40104,62.70013,104.4001,3.723007E-06
111.6541,-3.514054,12.075,53.40104,62.70013,104.4001,3.723007E-06
111.6881,-3.514054,12.075,53.40104,62.70013,104.4001,3.723007E-06
111.7042,-3.514054,12.075,53.40104,62.70013,104.4001,3.723007E-06
111.7383,-3.514054,12.075,53.40104,62.70013,104.4001,3.723007E-06
111.7541,-3.514054,12.075,53.40104,62.70013,104.4001,3.723007E-06
111.771,-3.514054,12.075,53.40104,62.70013,104.4001,3.723007E-06
111.8045,-3.514054,12.075,53.40104,62.70013,104.4001,3.723007E-06
111.8213,-3.514054,12.075,53.40104,62.70013,104.4001,3.723007E-06
111.8547,-3.514054,12.075,53.40104,62.70013,104.4001,3.723007E-06
111.8711,-3.514054,12.075,53.40104,62.70013,104.4001,3.723007E-06
111.9046,-3.513897,12.075,53.401,62.70014,104.7001,0
111.921,-3.51348,12.075,53.40089,63.40017,105.5001,-3.813559E-06
111.938,-3.512857,12.075,53.40071,64.30014,106.7001,3.937554E-06
111.9719,-3.511624,12.075,53.40031,65.00014,109.1001,0
111.9874,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.0214,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.0371,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.0542,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.088,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.1036,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.1208,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.1545,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.1709,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.1875,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.2207,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.2379,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.2545,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.2876,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.3044,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.3207,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.3543,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.3709,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.3872,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.4209,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.437,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.4541,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.4877,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.5037,-3.511624,12.075,53.40031,65.00014,109.1001,0
112.5204,-3.511828,12.075,53.40038,64.80013,108.7001,0
112.5544,-3.512961,12.075,53.40074,64.20015,106.5001,3.923331E-06
112.5709,-3.513532,12.075,53.40091,64.20014,105.4001,-1.177E-05
112.5876,-3.514421,12.075,53.40113,64.20014,103.7001,-3.923332E-06
112.6042,-3.515316,12.075,53.40134,64.20015,102.0001,0
112.6382,-3.517122,12.075,53.40167,64.40015,98.60007,-3.951891E-06
112.6543,-3.517978,12.075,53.40178,64.40015,97.00006,3.951891E-06
112.6887,-3.520832,12.075,53.402,65.00014,91.70007,0
112.7041,-3.523099,12.075,53.40199,65.50014,87.50006,0
112.7211,-3.526003,12.075,53.40172,65.60013,82.10006,0
112.7552,-3.533091,12.075,53.39986,65.60014,68.50005,-8.266945E-06
112.7712,-3.536704,12.075,53.39816,65.60016,61.10007,-4.133472E-06
112.8058,-3.543361,12.075,53.39322,65.60016,45.70007,0
112.8222,-3.545933,12.075,53.39038,65.60014,38.60007,0
112.8555,-3.54993,12.075,53.38385,65.60016,24.40007,0
112.8725,-3.550734,12.075,53.38191,65.10016,20.50006,-2.027804E-06
112.9055,-3.552073,12.075,53.37724,63.00015,11.50007,9.403039E-07
112.9218,-3.552541,12.075,53.37415,61.70015,5.700066,4.50221E-07
112.956,-3.552321,12.075,53.36628,59.70015,351.1001,0
112.9734,-3.551554,12.075,53.36275,58.80014,344.4001,0
113.0056,-3.549072,12.075,53.35654,57.40013,332.0001,1.584675E-06
113.0224,-3.547672,12.075,53.35417,57.10014,326.9001,0
113.0562,-3.544709,12.075,53.35033,57.10013,317.9001,0
113.0725,-3.543592,12.075,53.34915,57.10015,314.9001,0
113.1052,-3.541307,12.075,53.34709,57.10014,309.2001,-3.143656E-06
113.1386,-3.538919,12.075,53.34533,57.00014,303.7001,0
113.1549,-3.537872,12.075,53.34466,56.60015,301.4001,-3.101931E-06
113.1894,-3.536704,12.075,53.34398,55.70013,298.9001,0
113.2061,-3.536657,12.075,53.34396,55.20013,298.8,0
113.2392,-3.537687,12.075,53.34455,52.60014,301.0001,0
113.2556,-3.538102,12.075,53.3448,51.70013,301.9001,2.755098E-06
113.2717,-3.538558,12.075,53.34509,50.70013,302.9001,2.695934E-06
113.3059,-3.539098,12.075,53.34545,49.40014,304.1001,0
113.3221,-3.625578,12.16646,53.39711,49.10014,305.0001,2.607981E-06
113.3557,-3.804673,12.16966,53.49352,48.80015,306.9001,0
113.3726,-3.892873,12.15339,53.54552,48.80014,308.3,-2.592348E-06
113.406,-3.983013,12.13097,53.60405,49.00015,313.2001,0
113.4218,-4.065408,12.10733,53.67,49.50015,316.5001,-2.629237E-06
113.4565,-4.219791,12.07603,53.8212,50.20015,325.7001,-1.333797E-06
113.4729,-4.278667,12.07219,53.90858,50.70014,328.8,0
113.5063,-4.329992,12.05822,54.00122,51.20015,332.3,0
113.5229,-4.370928,12.03688,54.09372,51.30015,332.9001,-1.365512E-06
113.5561,-4.444676,11.99175,54.28078,51.30016,333.0001,0
113.5892,-4.479753,11.9778,54.37514,51.30016,333.0001,0
113.6053,-4.514486,11.97604,54.46967,51.30016,333.0001,0
113.6397,-4.585485,12.00736,54.6589,51.60016,335.1001,0
113.6561,-4.619267,12.031,54.75412,52.00015,337.6001,-1.386763E-06
113.6892,-4.650822,12.05341,54.85013,53.00016,345.1001,0
113.7225,-4.696351,12.07512,55.04497,54.10015,353.2001,0
113.7386,-4.705937,12.08356,55.14437,54.60015,357.1001,-1.842319E-07
113.7725,-4.702742,12.12501,55.343,54.80014,3.700063,0
113.7888,-4.70279,12.12501,55.34243,54.80014,5.800064,0
113.8224,-4.661938,12.16646,55.53718,54.80014,9.100061,0
113.839,-4.634573,12.17488,55.63313,54.80014,10.20006,0
113.8724,-4.577384,12.15339,55.82046,54.70015,14.60007,7.387429E-07
113.8888,-4.578314,12.15339,55.8172,54.70014,17.30006,0
113.9228,-4.58148,12.075,55.80889,54.70014,24.40006,-1.477486E-06
113.9561,-4.586313,12.075,55.79997,55.60015,32.50006,0
113.9729,-4.589228,12.075,55.79573,55.90015,36.60006,-1.522864E-06
