TimeStamp,X,Y,Z,Roll,Pitch,Yaw
63.51498,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.53125,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.54815,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.56586,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.59941,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.61625,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.63153,-6.007197,12.075,49.81179,37.30013,256.0999,-2.146583E-06
63.64843,-5.911034,12.11492,49.83949,37.30013,256.0999,-2.146583E-06
63.66488,-5.816154,12.1387,49.87236,37.30013,256.0999,-2.146583E-06
63.68203,-5.721649,12.15964,49.90676,37.30013,256.0999,-2.146583E-06
63.71584,-5.533178,12.17351,49.97772,37.30013,256.0999,-2.146583E-06
63.73207,-5.533178,12.17351,49.97772,37.30013,256.0999,-2.146583E-06
63.74908,-5.438916,12.16131,50.0131,37.30013,256.0999,-2.146583E-06
63.76566,-5.34444,12.1409,50.04761,37.30013,256.0999,-2.146583E-06
63.78182,-5.249601,12.11718,50.08065,37.30013,256.0999,-2.146583E-06
63.79917,-5.154253,12.09506,50.11164,37.30013,256.0999,-2.146583E-06
63.83329,-5.058249,12.07947,50.13998,37.30013,256.0999,-2.146583E-06
63.84892,-4.96144,12.07469,50.16506,37.30013,256.0999,-2.146583E-06
63.86618,-4.862109,12.06532,50.18703,37.70013,257.0999,-2.158114E-06
63.8823,-4.761656,12.0465,50.20426,38.20013,258.2,2.172851E-06
63.89895,-4.660536,12.02315,50.21708,38.80013,259.2999,0
63.93363,-4.559536,12.00017,50.22601,39.10014,259.9999,2.20032E-06
63.94896,-4.458889,11.98249,50.23234,39.10013,260.2,2.20032E-06
63.96566,-4.358065,11.97502,50.23769,39.10014,260.4999,2.20032E-06
63.98227,-4.257337,11.98126,50.24247,39.10014,260.6999,0
64.01717,-4.05641,12.02086,50.25364,39.10014,260.9999,2.20032E-06
64.03223,-4.05638,12.02086,50.25364,39.10013,261.0999,0
64.04924,-3.956252,12.04439,50.26091,39.10013,261.3999,0
64.06612,-3.856471,12.06386,50.27005,39.10013,261.8999,0
64.1003,-3.747339,12.0785,50.29277,39.10013,263.1999,-2.20032E-06
64.11627,-3.747307,12.08588,50.30085,39.10013,263.7999,-2.20032E-06
64.13293,-3.747327,12.08588,50.30085,39.10013,264.2,0
64.15067,-3.747224,12.09573,50.30634,39.10014,264.5999,0
64.18404,-3.746937,12.11989,50.31374,39.10014,265.3999,2.20032E-06
64.19986,-3.746849,12.13277,50.31511,39.10013,265.9999,0
64.21709,-3.746903,12.14504,50.315,39.10013,266.7999,-2.20032E-06
64.23383,-3.747321,12.14504,50.31498,38.70013,267.7999,-2.18796E-06
64.26712,-3.750106,12.16487,50.30774,36.90013,272.8999,0
64.28348,-3.752241,12.17131,50.29234,35.80014,276.9999,0
64.30046,-3.755254,12.17477,50.26669,34.50014,281.7,0
64.33411,-3.766415,12.17367,50.2408,31.30014,292.7,0
64.35044,-3.769922,12.16766,50.19653,29.80014,298.0999,0
64.36755,-3.775962,12.1561,50.14479,28.10014,304.2999,0
64.40074,-3.790979,12.12144,50.02762,25.00014,316.3999,9.420359E-07
64.41731,-3.788391,12.10313,49.95595,23.40014,321.8999,4.651432E-07
64.43444,-3.793407,12.10313,49.96301,21.80014,327.2999,0
64.46832,-3.791653,12.07605,49.80598,18.60014,339.0999,0
64.48446,-3.793006,12.075,49.80975,17.80014,341.3999,4.483499E-07
64.51841,-3.79425,12.07279,49.81482,17.10014,344.3999,0
64.53458,-3.794614,12.07279,49.81616,17.00014,345.2,2.231962E-07
64.56847,-3.794745,12.075,49.81666,16.90014,345.4999,-2.230775E-07
64.58408,-3.794745,12.075,49.81666,16.90014,345.4999,-2.230775E-07
64.61824,-3.794745,12.075,49.81666,16.90014,345.4999,-2.230775E-07
64.63406,-3.794745,12.075,49.81666,16.90014,345.4999,-2.230775E-07
64.66826,-3.793916,12.075,49.81365,16.90014,343.7,0
64.68433,-3.793414,12.075,49.81199,16.90014,342.7,0
64.71819,-3.79137,12.075,49.80609,16.60014,339.0999,0
64.73476,-3.788815,12.075,49.80001,16.60014,335.3,0
64.76735,-3.781491,12.075,49.78682,16.30014,326.5999,0
64.78363,-3.777786,12.075,49.78158,15.70014,322.8999,0
64.81834,-3.774202,12.075,49.77711,15.20014,319.5999,0
64.83385,-3.774202,12.075,49.77711,15.20014,319.5999,0
64.85059,-3.774202,12.075,49.77711,15.20014,319.5999,0
64.88451,-3.774202,12.075,49.77711,15.20014,319.5999,0
64.89977,-3.774202,12.075,49.77711,15.20014,319.5999,0
64.91691,-3.77409,12.075,49.77698,15.20014,319.4999,0
64.95019,-3.773977,12.075,49.77685,15.20014,319.3999,0
64.96704,-3.773977,12.075,49.77685,15.20014,319.3999,0
64.98367,-3.837962,12.06745,49.85371,15.20014,319.3999,0
65.0178,-3.958268,12.02674,50.01401,15.20014,319.3999,0
65.03344,-3.958365,12.02674,50.01412,14.90014,319.4999,4.417402E-07
65.05033,-4.016413,12.00339,50.09709,14.50014,320.0999,0
65.08381,-4.128772,11.97529,50.26729,13.80014,322.9999,-4.395757E-07
65.09956,-4.180161,11.97952,50.35537,13.50014,324.7999,4.390171E-07
65.11646,-4.229013,11.99516,50.44453,13.50014,326.8,4.390171E-07
65.15035,-4.275849,12.01729,50.53509,13.50014,331.2,2.195086E-07
65.16644,-4.316654,12.04101,50.62723,13.50014,333.4999,2.195086E-07
65.18347,-4.355706,12.0614,50.71965,13.50014,335.5999,-2.195086E-07
65.20007,-4.393982,12.07354,50.81211,13.50014,337.3,0
65.23399,-4.431694,12.07721,50.90471,13.50014,339.4999,0
65.25017,-4.463253,12.09045,50.99961,13.50014,340.2,2.195086E-07
65.26685,-4.49091,12.11142,51.0958,13.50014,340.9,2.195086E-07
65.30083,-4.53799,12.15688,51.29082,13.40014,341.4999,0
65.31733,-4.558714,12.17154,51.3891,13.40014,341.8,0
65.3335,-4.558602,12.17154,51.38876,13.30014,342.3,0
65.36692,-4.595955,12.16378,51.58366,13.30014,344.9,2.193261E-07
65.38333,-4.61067,12.14428,51.68009,13.30014,347.2,0
65.40037,-4.622777,12.12074,51.7762,13.30014,349.5999,2.193261E-07
65.43445,-4.632414,12.09807,51.86897,13.30014,353.8999,5.483152E-08
65.45019,-4.637954,12.0812,51.96653,13.60014,355.3,0
65.48433,-4.654517,12.06745,52.16293,13.80014,356.9999,0
65.50004,-4.66494,12.04973,52.26252,13.80014,356.9999,0
65.53364,-4.677938,12.02674,52.36198,13.80014,356.9999,0
65.55005,-4.692898,12.00339,52.46133,13.80014,356.9999,0
65.58379,-4.726248,11.97529,52.65985,13.80014,356.9999,0
65.60015,-4.743411,11.97952,52.75909,13.80014,356.9999,0
65.63367,-4.760082,11.99516,52.85836,13.80014,356.9999,0
65.64999,-4.775646,12.01729,52.95765,13.90014,357.0999,0
65.68382,-4.800666,12.06139,53.15677,15.30014,354.9999,0
65.69955,-4.812706,12.07354,53.25611,16.00014,353.4999,-5.551131E-08
65.73308,-4.824962,12.07721,53.35534,16.90014,351.3,1.115387E-07
65.74934,-4.843712,12.09045,53.45357,17.40014,350.4999,0
65.76646,-4.866653,12.11142,53.55091,18.10014,349.3999,0
65.80019,-4.92202,12.15688,53.74205,20.40015,345.7,0
65.81687,-4.95743,12.17154,53.83442,21.50014,343.3,0
65.85017,-4.99649,12.17432,53.92339,23.20015,339.4999,0
65.86623,-5.042006,12.16378,54.01155,23.80015,338.2,-4.665641E-07
65.90045,-5.133942,12.12074,54.18631,24.50015,335.8,-4.691268E-07
65.91679,-5.181261,12.09808,54.27325,24.70015,334.9999,0
65.95072,-5.227139,12.0812,54.36011,25.10015,333.8999,0
65.96667,-5.272521,12.07498,54.44904,25.10015,333.7999,4.714024E-07
65.99975,-5.354219,12.04973,54.63137,25.20015,333.5999,0
66.0163,-5.391386,12.02674,54.72374,25.40015,333.0999,0
66.03281,-5.390841,12.02674,54.72269,25.50015,332.3,0
66.06731,-5.463207,11.9846,54.90565,25.90014,328.3999,-4.745525E-07
66.08248,-5.505098,11.97529,54.99632,25.90015,327.4999,0
66.09933,-5.547651,11.97952,55.08544,25.90015,324.7,-9.491049E-07
66.13253,-5.595243,11.99516,55.17253,25.90015,321.8999,9.491048E-07
66.15035,-5.648644,12.01729,55.25741,25.90015,321.0999,9.491048E-07
66.17933,-5.76262,12.06139,55.42241,25.90015,320.7999,9.491049E-07
66.22824,-5.885707,12.07721,55.5801,26.10014,321.0999,0
66.28818,-5.895128,12.12845,55.7979,26.40015,322.8999,0
66.33721,-5.901271,12.17459,56.0592,27.00014,327.3999,-4.791069E-07
66.3997,-5.872389,12.13989,56.31937,28.50015,336.8,0
66.47049,-5.859241,12.08081,56.5975,29.10015,339.7999,0
66.53844,-5.862309,12.03015,56.96555,29.80015,335.2999,-9.838775E-07
66.62141,-5.978299,11.97738,57.32321,30.30014,322.9999,0
66.70807,-5.959939,12.04511,57.55726,31.30014,314.7999,0
66.7625,-5.982476,12.07562,57.77324,31.90015,311.7,-1.005658E-06
66.80015,-6.079676,12.10229,57.92633,32.20014,308.0999,0
66.81819,-6.091217,12.1252,57.92776,32.20015,305.9999,0
66.83485,-6.090401,12.1252,57.92721,32.20015,302.3999,1.00896E-06
66.84738,-6.090051,12.075,57.92699,32.20014,300.8999,0
66.86665,-6.089262,12.075,57.92655,32.20015,297.5999,0
66.88605,-6.088098,12.075,57.926,32.20015,292.8999,0
66.9055,-6.087409,12.075,57.92573,32.00015,290.2,0
66.92473,-6.086474,12.075,57.92542,31.40014,286.5999,-1.000262E-06
66.94394,-6.085919,12.075,57.92526,31.40014,284.4999,0
66.96333,-6.085413,12.075,57.92514,31.40014,282.5999,-2.000525E-06
66.97336,-6.08536,12.075,57.92513,31.40014,282.3999,0
66.9981,-6.08536,12.075,57.92513,31.40014,282.3999,0
67.01471,-6.08552,12.075,57.92517,31.40014,282.9999,0
67.03118,-6.085813,12.075,57.92524,31.40014,284.0999,0
67.0482,-6.086078,12.075,57.9253,31.40015,285.0999,0
67.0649,-6.086263,12.075,57.92536,31.90014,285.7999,0
67.0815,-6.086369,12.075,57.92539,32.30014,286.1999,0
67.09801,-6.0865,12.075,57.92543,33.20015,286.7,0
67.11513,-6.086762,12.075,57.92551,35.60015,287.7,2.100048E-06
67.13156,-6.08684,12.075,57.92553,38.20016,287.9999,0
67.1477,-6.08684,12.075,57.92553,41.60015,287.9999,-2.283439E-06
67.16499,-6.086762,12.075,57.92551,44.20015,287.6999,-2.381819E-06
67.18267,-6.086631,12.075,57.92546,46.40015,287.1999,0
67.20084,-6.086447,12.075,57.92541,48.70015,286.4999,0
67.21661,-6.086237,12.075,57.92535,51.40015,285.7,2.73699E-06
67.24966,-6.085972,12.075,57.92528,58.10015,284.7,0
67.26626,-6.085919,12.075,57.92526,61.10016,284.4999,7.066491E-06
67.28294,-6.085919,12.075,57.92526,63.70018,284.4999,3.853909E-06
67.31724,-6.085919,12.075,57.92526,66.00017,284.4999,-4.198189E-06
67.33338,-6.085919,12.075,57.92526,66.80018,284.4999,4.334544E-06
67.36694,-6.08584,12.075,57.92524,68.00017,284.1999,-4.558272E-06
67.38326,-6.085733,12.075,57.92522,68.10017,283.7999,4.578057E-06
67.41693,-6.08552,12.075,57.92517,68.20018,282.9999,4.598025E-06
67.43302,-6.085467,12.075,57.92516,68.10019,282.7999,0
67.46701,-6.08544,12.075,57.92515,67.70016,282.7,0
67.48291,-6.08544,12.075,57.92515,67.60019,282.7,-4.480956E-06
67.51641,-6.08544,12.075,57.92515,67.50018,282.7,0
67.53344,-6.08544,12.075,57.92515,67.50018,282.7,0
67.56676,-6.08544,12.075,57.92515,67.50018,282.7,0
67.58266,-6.08544,12.075,57.92515,67.50018,282.7,0
67.61741,-6.08544,12.075,57.92515,67.50018,282.7,0
67.63266,-6.08544,12.075,57.92515,67.50018,282.7,0
67.65003,-6.08544,12.075,57.92515,67.50018,282.7,0
67.68386,-6.08544,12.075,57.92515,67.50018,282.7,0
67.69983,-6.08544,12.075,57.92515,67.50018,282.7,0
67.73342,-6.085467,12.075,57.92516,67.40021,282.7999,0
67.75032,-6.085467,12.075,57.92516,67.40021,282.7999,0
67.78346,-6.085467,12.075,57.92516,67.40021,282.7999,0
67.80016,-6.085467,12.075,57.92516,67.40021,282.7999,0
67.81717,-6.085467,12.075,57.92516,67.40021,282.7999,0
67.85061,-6.085467,12.075,57.92516,67.40021,282.7999,0
67.8668,-6.085467,12.075,57.92516,67.40021,282.7999,0
67.9003,-6.085467,12.075,57.92516,67.40021,282.7999,0
67.91687,-6.085467,12.075,57.92516,67.40021,282.7999,0
67.9501,-6.085467,12.075,57.92516,67.40021,282.7999,0
67.96722,-6.085467,12.075,57.92516,67.40021,282.7999,0
67.98329,-6.085467,12.075,57.92516,67.40021,282.7999,0
68.01699,-6.08552,12.075,57.92517,67.4002,282.9999,0
68.03331,-6.085574,12.075,57.92518,67.30018,283.1999,0
68.06664,-6.0856,12.075,57.92519,67.30017,283.2999,-4.424807E-06
68.08354,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.11682,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.13368,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.15,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.18349,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.19965,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.23324,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.2494,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.28318,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.29933,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.33314,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.34943,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.36601,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.39996,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.41581,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.45024,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.46697,-6.085627,12.075,57.92519,67.20018,283.3999,-4.406426E-06
68.50021,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
68.51697,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
68.53345,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
68.56777,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
68.58343,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
68.61884,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
68.89095,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
68.92986,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
68.94542,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
68.96721,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.00004,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.01701,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.05106,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.08349,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.10062,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.13455,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.15028,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.18477,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.21725,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.23416,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.26736,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.30094,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.31747,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.35068,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.36669,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.40107,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.43386,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.44976,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.48417,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.5169,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.53356,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.56727,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.58276,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.6172,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.65005,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.66644,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.7008,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.71584,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.75074,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.78381,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.80003,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.83376,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.8498,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.88454,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.91705,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.93352,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.96709,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
69.98296,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.0175,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.05057,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.06648,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.10059,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.11665,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.15067,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.18362,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.19978,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.23367,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.24992,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.28437,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.31667,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.33318,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.36722,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.38297,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.41727,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.45104,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.46663,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.5004,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.51609,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.5507,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.58412,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.59969,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.63414,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.64975,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.68404,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.71715,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.73269,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.76752,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.78271,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.81738,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.84978,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.8664,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.90071,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.91657,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.95095,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
70.98336,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.00001,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.03405,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.05009,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.08364,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.117,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.13303,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.16747,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.18316,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.21774,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.24991,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.26691,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.30055,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.31632,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.3504,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.38343,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.39971,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.4343,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.4497,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.48444,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.51657,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.53344,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.56729,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.58353,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.6174,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.65012,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.66631,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.70058,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.71662,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.75019,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.7662,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.7999,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.81609,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.84949,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.86615,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.88261,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.91718,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.93274,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.96683,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
71.98316,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.01677,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.03327,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.06702,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.08356,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.10088,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.13377,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.1497,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.18311,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.19976,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.23311,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.24976,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.26632,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.30071,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.31672,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.34984,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.36636,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.39985,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.41686,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.43311,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.46786,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.48303,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.51732,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.53304,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.56664,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.5836,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.60051,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.63412,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.64939,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.6834,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.69978,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.73313,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.74921,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.76639,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.80038,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.81609,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.85001,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.8659,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.8997,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.91658,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.9498,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.96622,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
72.98278,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
73.01717,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
73.03316,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
73.06702,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
73.08469,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
73.11679,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
73.13391,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
73.16697,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
73.18375,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06
73.20021,-6.085653,12.075,57.9252,67.10018,283.4999,4.388214E-06

