TimeStamp,X,Y,Z,Roll,Pitch,Yaw
49.80568,-2.627103,12.16282,55.23761,42.90025,36.40002,1.165497E-06
49.82116,-2.57733,12.17,55.32515,42.90025,36.40002,1.165497E-06
49.85496,-2.477329,12.14635,55.4999,42.90025,36.40002,1.165497E-06
49.87178,-2.426111,12.12359,55.58638,42.90025,36.40002,1.165497E-06
49.88807,-2.373421,12.1001,55.67178,42.90025,36.40002,1.165497E-06
49.90458,-2.373421,12.1001,55.67178,42.90025,36.40002,1.165497E-06
49.93873,-2.26165,12.07056,55.83785,42.90025,36.40002,1.165497E-06
49.95454,-2.201642,12.06627,55.91785,42.90025,36.40002,1.165497E-06
49.97183,-2.138807,12.05135,55.99597,43.00024,36.50002,1.167393E-06
50.00493,-2.073608,12.02954,56.07232,43.00024,36.60003,1.167393E-06
50.02113,-2.006629,12.00577,56.14713,43.00024,36.60003,1.167393E-06
50.03802,-1.938405,11.98495,56.22103,43.00024,36.60003,1.167393E-06
50.07143,-1.800192,11.97165,56.3675,43.00024,36.60003,1.167393E-06
50.09268,-1.731191,11.98408,56.44082,43.00024,36.60003,1.167393E-06
50.10687,-1.731191,11.98408,56.44082,43.00024,36.60003,1.167393E-06
50.12104,-1.741345,12.00463,56.46298,43.40024,36.70002,2.350143E-06
50.15499,-1.771416,12.03706,56.53466,44.90025,37.00002,1.205321E-06
50.18279,-1.785738,12.05256,56.58472,46.50024,37.20002,-1.240316E-06
50.19886,-1.722561,12.21571,56.66232,47.40025,37.40002,2.5227E-06
50.22098,-1.730331,12.21944,56.75647,48.30025,37.70002,-1.283432E-06
50.2376,-1.721874,12.25063,56.85215,49.40025,37.90002,-1.311942E-06
50.25438,-1.70948,12.29217,56.94532,50.60025,38.30002,0
50.27085,-1.69322,12.33926,57.03609,52.40024,38.80002,-1.399304E-06
50.28793,-1.673001,12.38715,57.12456,53.70026,39.30002,0
50.32181,-1.648868,12.43058,57.21053,56.90026,40.30002,-3.126812E-06
50.33783,-1.619852,12.45483,57.29427,58.70024,40.80002,0
50.35463,-1.57727,12.45335,57.37658,60.50025,41.50003,3.467667E-06
50.37065,-1.520115,12.43167,57.45461,62.20025,42.00003,-3.661258E-06
50.38765,-1.520647,12.43167,57.45403,63.80027,42.60003,3.867587E-06
50.42132,-1.514846,12.36031,57.44607,66.80028,43.90003,0
50.43758,-1.515467,12.36031,57.44543,68.00025,44.50003,0
50.45435,-1.516095,12.36031,57.4448,69.10024,45.10003,4.786612E-06
50.47126,-1.517585,12.36031,57.44335,70.90025,46.50003,5.218445E-06
50.48763,-1.519,12.36031,57.44204,72.30026,47.80001,0
50.50413,-1.520445,12.36031,57.44076,73.40028,49.10001,5.977048E-06
50.53825,-1.524592,12.36031,57.43739,75.90028,52.70003,7.00933E-06
50.55411,-1.527107,12.36031,57.43554,76.80027,54.80001,0
50.57092,-1.530061,12.36031,57.43355,77.70028,57.20002,0
50.58739,-1.533224,12.36031,57.43161,78.30026,59.70004,0
50.60439,-1.536469,12.36031,57.42981,78.70028,62.20002,8.714562E-06
50.62073,-1.539253,12.36031,57.4284,78.80028,64.30003,0
50.6545,-1.543728,12.36031,57.4264,78.70024,67.60004,8.714565E-06
50.67091,-1.546214,12.36031,57.42543,78.20029,69.40002,0
50.68752,-1.547749,12.36031,57.42487,77.70025,70.50001,-1.603134E-05
50.70461,-1.549152,12.36031,57.42438,77.40028,71.50002,7.827794E-06
50.72057,-1.55014,12.36031,57.42406,77.20026,72.20001,-7.707476E-06
50.73757,-1.551132,12.36031,57.42375,76.80029,72.90002,-7.477877E-06
50.77112,-1.553555,12.36031,57.42304,75.5003,74.60001,-6.819942E-06
50.78756,-1.554846,12.36031,57.4227,74.80027,75.50002,0
50.80416,-1.55672,12.36031,57.42223,74.10028,76.80003,1.24659E-05
50.82071,-1.55875,12.36031,57.42178,73.40028,78.20001,0
50.83771,-1.560936,12.36031,57.42136,72.80029,79.70001,-5.774521E-06
50.85449,-1.562985,12.36031,57.42101,72.30025,81.10002,-5.616402E-06
50.88793,-1.569473,12.36031,57.42025,70.90028,85.50003,0
50.90432,-1.572288,12.36031,57.42007,70.60029,87.40002,5.140783E-06
50.9211,-1.575405,12.36031,57.41999,70.20026,89.50002,-5.040969E-06
50.93774,-1.578078,12.36031,57.42001,70.00026,91.30002,0
50.95424,-1.580304,12.36031,57.42009,70.00026,92.80001,-4.992592E-06
50.97098,-1.582527,12.36031,57.42022,70.00026,94.30003,4.992592E-06
51.0047,-1.586958,12.36031,57.42067,70.00024,97.30002,0
51.02098,-1.58931,12.36031,57.42101,70.40027,98.90002,5.090359E-06
51.0377,-1.59136,12.36031,57.42136,70.60029,100.3,0
51.05385,-1.593255,12.36031,57.42172,70.70026,101.6,-5.166399E-06
51.07078,-1.595286,12.36031,57.42216,70.80025,103,0
51.08743,-1.596297,12.36031,57.42241,70.90028,103.7,5.218449E-06
51.1215,-1.59788,12.36031,57.42281,71.10028,104.8,0
51.13749,-1.598884,12.36031,57.42308,71.30029,105.5,-1.065191E-05
51.15373,-1.600026,12.36031,57.4234,71.40028,106.3,5.35357E-06
51.1708,-1.601589,12.36031,57.42388,71.40026,107.4,5.35357E-06
51.18753,-1.603002,12.36031,57.42434,71.60029,108.4,-5.409714E-06
51.20415,-1.604966,12.36031,57.42501,71.80028,109.8,5.46712E-06
51.23809,-1.608568,12.36031,57.4264,72.10028,112.4,0
51.25439,-1.609936,12.36031,57.42698,72.30028,113.4,5.616409E-06
51.27086,-1.612372,12.36031,57.42808,72.70027,115.2,1.722649E-05
51.28743,-1.613843,12.36031,57.42879,73.00028,116.3,-5.840427E-06
51.30412,-1.615036,12.36031,57.42939,73.10033,117.2,-5.873972E-06
51.32099,-1.615563,12.36031,57.42967,73.1003,117.6,5.87397E-06
51.35485,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.37089,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.38786,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.40424,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.42083,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.43788,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.45425,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.48754,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.50493,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.52041,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.53748,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.55407,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.57091,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.58835,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.62096,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.63756,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.65423,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.67093,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.68735,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.70416,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.72122,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.75475,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.77084,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.78744,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.80402,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.82081,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.83775,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.87103,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.88752,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.90376,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.9208,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.93753,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.95449,-1.615958,12.36031,57.42987,73.10033,117.9,0
51.9713,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.00426,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.02074,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.0373,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.05377,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.07053,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.08754,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.10489,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.13761,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.15392,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.17096,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.18772,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.20408,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.22093,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.23726,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.27124,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.28782,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.30362,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.32107,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.33729,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.35424,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.37099,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.40479,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.421,-1.615958,12.36031,57.42987,73.10033,117.9,0
52.43771,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.45354,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.47079,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.48752,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.52135,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.53697,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.55434,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.5705,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.5873,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.60452,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.62047,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.65438,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.6708,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.68713,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.70407,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.72096,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.73781,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.77091,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.78745,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.80386,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.82098,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.83745,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.85419,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.87135,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.90433,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.92074,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.93776,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.95435,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.97059,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
52.98775,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.00383,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.038,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.05414,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.07068,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.08795,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.10416,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.12149,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.13716,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.17118,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.18744,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.20437,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.22031,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.23747,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.25447,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.27082,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.30478,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.32051,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.33767,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.35382,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.37073,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.38729,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.40476,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.43804,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.45417,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.47076,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.48758,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.50374,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.52071,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.53797,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.5708,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.58768,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.60382,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.62098,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.63796,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.65404,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.67141,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.70427,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.72084,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.73729,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.75426,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.77042,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.78772,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.80465,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.83781,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.85443,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.87094,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.88757,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.90377,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.92126,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.93739,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.97103,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
53.98757,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
54.00436,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
54.02097,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
54.03733,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
54.05478,-1.615826,12.36031,57.42981,73.20029,117.8,5.907918E-06
54.07096,-1.55686,12.4612,57.41738,73.20029,117.8,5.907918E-06
54.10462,-1.487935,12.49636,57.39478,73.20029,117.8,5.907918E-06
54.12075,-1.409128,12.52534,57.36603,73.20029,117.8,5.907918E-06
54.13765,-1.322881,12.5485,57.33215,73.20029,117.8,5.907918E-06
54.15398,-1.232255,12.55139,57.2942,73.20029,117.8,5.907918E-06
54.17078,-1.14039,12.54163,57.2556,73.20029,117.8,5.907918E-06
54.18747,-1.14039,12.54163,57.2556,73.20029,117.8,5.907918E-06
54.20397,-1.047761,12.52392,57.21757,73.20029,117.8,5.907918E-06
54.22069,-0.954511,12.50295,57.18017,73.20029,117.8,5.907918E-06
54.25491,-0.7667525,12.47999,57.10746,73.20029,117.8,5.907918E-06
54.27385,-0.6727629,12.47859,57.07133,73.20029,117.8,5.907918E-06
54.28742,-0.6727629,12.47859,57.07133,73.20029,117.8,5.907918E-06
54.30424,-0.5810081,12.47145,57.03397,73.20029,117.8,5.907918E-06
54.32058,-0.4952045,12.45432,56.99361,73.20029,117.8,5.907918E-06
54.33738,-0.4190182,12.42376,56.94818,73.20029,117.8,5.907918E-06
54.35432,-0.3558153,12.37739,56.89528,73.20029,117.8,5.907918E-06
54.38749,-0.3083217,12.31424,56.83209,73.20029,117.8,5.907918E-06
54.40543,-0.2764436,12.24854,56.75875,73.20029,117.8,5.907918E-06
54.42667,-0.2570115,12.16641,56.67815,73.3003,117.7,0
54.44164,-0.2632547,12.12009,56.59291,73.6003,117.4,0
54.45429,-0.1695128,12.14526,56.55656,73.70028,117.3,-1.2168E-05
54.47541,-0.07578135,12.16278,56.52085,74.70029,116.8,0
54.49508,0.01860522,12.17,56.48648,75.80029,116.5,0
54.52092,0.07873626,12.16349,56.45712,77.40031,116,-7.82781E-06
54.53749,0.09122194,12.1496,56.43047,78.90027,115.6,0
54.55457,0.09869339,12.13486,56.42073,80.70036,115.3,1.056657E-05
54.5709,0.1052508,12.12101,56.40769,82.80034,115,0
54.5873,0.1051179,12.12101,56.40775,85.00025,114.9,-1.9593E-05
54.62112,0.1151642,12.09351,56.37805,90,114.8,0
54.64404,0.1126436,12.08245,56.35477,90,115.1,0
54.6632,0.1102857,12.07394,56.32534,90,115.3,0
54.68254,0.1097129,12.07006,56.30078,90,115.6,0
54.69659,0.107677,12.06791,56.27208,90,115.8,0
54.72081,0.1050849,12.06067,56.2389,90,116.3,0
54.73766,0.1015924,12.04921,56.20081,90,116.7,0
54.75436,0.09758841,12.03459,56.15777,90,116.9,0
54.77082,0.09393242,12.01813,56.10978,90,117,0
54.78846,0.09406249,12.07,56.10971,90,117.1,0
54.82185,0.094711,12.07,56.10938,90,117.6,0
54.83762,0.09172038,12.00141,56.10308,90,117.8,0
54.85431,0.091957,12.07,56.10295,90,118,0
54.87149,0.091957,12.07,56.10295,90,118,0
54.90472,0.091957,12.07,56.10295,90,118,0
54.92057,0.091957,12.07,56.10295,90,118,0
54.93742,0.091957,12.07,56.10295,90,118,0
54.95425,0.091957,12.07,56.10295,90,118,0
54.97145,0.091957,12.07,56.10295,90,118,0
54.98766,0.091957,12.07,56.10295,90,118,0
55.02108,0.09124587,12.07,56.10333,90,117.4,0
55.03788,0.09100794,12.07,56.10345,90,117.2,0
55.05448,0.09041128,12.07,56.10376,90,116.7,0
55.07064,0.089812,12.07,56.10405,90,116.2,0
55.08764,0.08933072,12.07,56.10429,90,115.8,0
55.10463,0.08872685,12.07,56.10458,90,115.3,0
55.13837,0.08775545,12.07,56.10503,90,114.5,0
55.15375,0.08775545,12.07,56.10503,90,114.5,0
55.17084,0.08775545,12.07,56.10503,90,114.5,0
55.18753,0.08775545,12.07,56.10503,90,114.5,0
55.20442,0.08775545,12.07,56.10503,90,114.5,0
55.22106,0.08836331,12.07,56.10475,90,115,0
55.25466,0.08884782,12.07,56.10452,90,115.4,0
55.27077,0.08884782,12.07,56.10452,87.70007,115.4001,4.254843E-05
55.28785,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.30492,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.32091,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.35434,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.37092,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.38749,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.40373,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.42072,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.45485,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.47054,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.48733,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.50397,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.52097,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.55456,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.57078,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.58765,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.60448,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.62083,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.65427,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.67028,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.68776,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.70416,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.72076,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.73756,0.08884782,12.07,56.10452,86.59993,115.4001,8.637575E-05
55.77164,0.08921015,12.07,56.10435,87.20012,115.7,6.991001E-05
55.78762,0.08908948,12.07,56.1044,87.50018,115.6,-3.914635E-05
55.80428,0.08921017,12.07,56.10435,87.80002,115.7001,8.896277E-05
55.82062,0.0890895,12.07,56.1044,88.99986,115.6001,9.784024E-05
55.83763,0.08921015,12.07,56.10435,89.80119,115.7,-0.0004891703
55.87163,0.08969185,12.07,56.10411,90,116.1,0
55.8879,0.08981203,12.07,56.10405,90,116.2,0
55.90445,0.09005205,12.07,56.10394,90,116.4,0
55.92085,0.09041128,12.07,56.10376,90,116.7,0
55.95451,0.0907696,12.07,56.10357,90,117,0
55.97093,0.09088883,12.07,56.10351,90,117.1,0
55.98771,0.09088883,12.07,56.10351,90,117.1,0
56.004,0.09088883,12.07,56.10351,90,117.1,0
56.02074,0.09088883,12.07,56.10351,90,117.1,0
56.0382,0.09065028,12.07,56.10363,90,116.9,0
56.07107,0.08993208,12.07,56.10399,90,116.3,0
56.08749,0.08969185,12.07,56.10411,90,116.1,0
56.10421,0.08945122,12.07,56.10423,90,115.9,0
56.12096,0.0889687,12.07,56.10446,90,115.5,0
56.1375,0.08812047,12.07,56.10486,90,114.8,0
56.17098,0.08677788,12.07,56.10546,90,113.7,0
56.18758,0.08591754,12.07,56.10583,90,113,0
56.20449,0.08480486,12.07,56.1063,90,112.1,0
56.22062,0.08356021,12.07,56.10679,90,111.1,0
56.23775,0.08205555,12.07,56.10735,90,109.9,0
56.27089,0.07708976,12.07,56.10896,90,106,0
56.2873,0.07437384,12.07,56.10969,90,103.9,0
56.30422,0.07189516,12.07,56.11026,89.98022,102,0
56.32092,0.06953068,12.07,56.11072,90,100.2,0
56.33755,0.06715286,12.07,56.11111,90,98.40004,0
56.37102,0.06316634,12.07,56.11159,90,95.40004,0
56.38744,0.06143206,12.07,56.11174,90,94.10004,0
56.40448,0.05982868,12.07,56.11184,90,92.90003,0
56.42074,0.05795594,12.07,56.11191,90,91.50004,0
56.4375,0.05648363,12.07,56.11193,90,90.40003,0
56.45422,0.05487724,12.07,56.11193,90,89.20004,0
56.48789,0.05086488,12.07,56.11176,89.69999,86.20039,0.0003261298
56.50439,0.0493966,12.07,56.11165,89.30087,85.10033,0.0001397686
56.5209,0.04739837,12.07,56.11145,88.90015,83.59987,-0.0001778933
56.53761,0.04514089,12.07,56.11117,88.50027,81.90011,6.52316E-05
56.55432,0.04276103,12.07,56.11079,87.90015,80.09998,0
56.57097,0.03987022,12.07,56.11023,87.30006,77.90004,0
56.60477,0.033395,12.07,56.10854,86.00002,72.90005,2.447885E-05
56.62099,0.03072379,12.07,56.10767,85.79998,70.80003,0
56.63771,0.02783718,12.07,56.1066,85.40002,68.50004,0
56.65435,0.02353296,12.07,56.10475,84.80009,65.00003,0
56.67073,0.02065042,12.07,56.10333,84.50011,62.6,0
56.6879,0.01794603,12.07,56.10186,84.10014,60.30002,-1.661165E-05
56.72152,0.01305756,12.07,56.09882,83.00002,56.00001,-1.401135E-05
56.73736,0.01000252,12.07,56.09665,82.50009,53.20002,-1.308206E-05
56.7544,0.006440978,12.07,56.09381,81.70003,49.80002,-1.182873E-05
56.77061,0.003053728,12.07,56.09078,81.00003,46.40003,1.091545E-05
56.78805,3.561005E-05,12.07,56.08774,80.50007,43.20003,0
56.82128,-0.005708382,12.07,56.08086,79.80001,36.50002,0
56.83774,-0.008378625,12.07,56.07701,78.90004,33.00004,8.869385E-06
56.85418,-0.01087472,12.07,56.07288,77.80003,29.40002,0
56.87105,-0.01401227,12.07,56.06667,76.40002,24.20002,-3.630891E-06
56.88811,-0.0156583,12.07,56.06272,75.40005,21.00002,3.387063E-06
56.9042,-0.01695725,12.07,56.05906,74.60002,18.10003,3.215045E-06
