TimeStamp,X,Y,Z,Roll,Pitch,Yaw
58.71561,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.73105,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.74782,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.78167,-3.510361,12.07,57.346,28.10013,90.90005,9.678591E-07
58.79836,-3.510123,12.07,57.346,28.20013,90.70004,0
58.83159,-3.510123,12.07,57.346,28.20013,90.70004,0
58.84819,-3.510123,12.07,57.346,28.20013,90.70004,0
58.86494,-3.510123,12.07,57.346,28.20013,90.70004,0
58.89921,-3.510123,12.07,57.346,28.20013,90.70004,0
58.91457,-3.510123,12.07,57.346,28.20013,90.70004,0
58.9316,-3.510123,12.07,57.346,28.20013,90.70004,0
58.96533,-3.510123,12.07,57.346,28.20013,90.70004,0
58.98146,-3.510123,12.07,57.346,28.20013,90.70004,0
59.01451,-3.510123,12.07,57.346,28.20013,90.70004,0
59.03108,-3.510123,12.07,57.346,28.20013,90.70004,0
59.04807,-3.510123,12.07,57.346,28.20013,90.70004,0
59.08214,-3.510123,12.07,57.346,28.20013,90.70004,0
59.09815,-3.510123,12.07,57.346,28.20013,90.70004,0
59.11473,-3.510123,12.07,57.346,28.20013,90.70004,0
59.14911,-3.510123,12.07,57.346,28.20013,90.70004,0
59.16438,-3.510123,12.07,57.346,28.20013,90.70004,0
59.18166,-3.510123,12.07,57.346,28.20013,90.70004,0
59.21544,-3.510123,12.07,57.346,28.20013,90.70004,0
59.23094,-3.510123,12.07,57.346,28.20013,90.70004,0
59.24829,-3.510123,12.07,57.346,28.20013,90.70004,0
59.28227,-3.510123,12.07,57.346,28.20013,90.70004,0
59.29811,-3.510123,12.07,57.346,28.20013,90.70004,0
59.33199,-3.510005,12.07,57.34599,28.20013,90.60004,0
59.34847,-3.510005,12.07,57.34599,28.20013,90.60004,0
59.36473,-3.510005,12.07,57.34599,28.20013,90.60004,0
59.39837,-3.509886,12.07,57.34599,28.30013,90.50004,1.939345E-06
59.41488,-3.509886,12.07,57.34599,28.30013,90.50004,1.939345E-06
59.43148,-3.509886,12.07,57.34599,28.30013,90.50004,1.939345E-06
59.46565,-3.509886,12.07,57.34599,28.30013,90.50004,1.939345E-06
59.48088,-3.509886,12.07,57.34599,28.30013,90.50004,1.939345E-06
59.51523,-3.509886,12.07,57.34599,28.30013,90.50004,1.939345E-06
59.53129,-3.409788,11.97203,57.35677,28.30013,90.50004,1.939345E-06
59.54854,-3.309688,11.97162,57.36787,28.30013,90.50004,1.939345E-06
59.58158,-3.109499,12.00453,57.38859,28.30013,90.50004,1.939345E-06
59.59843,-3.109499,12.00453,57.38859,28.30013,90.50004,1.939345E-06
59.6151,-3.009422,12.02827,57.39698,28.30013,90.50004,1.939345E-06
59.64908,-2.809329,12.06573,57.40675,28.30013,90.50004,1.939345E-06
59.68189,-2.609304,12.07996,57.40879,28.30013,90.50004,1.939345E-06
59.69791,-2.609304,12.07996,57.40879,28.30013,90.50004,1.939345E-06
59.71458,-2.509258,12.0989,57.41359,28.30013,90.50004,1.939345E-06
59.74853,-2.309107,12.14522,57.43,28.30013,90.50004,1.939345E-06
59.76477,-2.209013,12.16276,57.44039,28.30013,90.50004,1.939345E-06
59.78122,-2.108913,12.16999,57.4514,28.30013,90.50004,1.939345E-06
59.8153,-2.008813,12.16351,57.46244,28.30013,90.50004,1.939345E-06
59.83124,-1.908718,12.14644,57.47287,28.30013,90.50004,1.939345E-06
59.84768,-1.808633,12.1237,57.4821,28.30013,90.50004,1.939345E-06
59.8817,-1.608518,12.08085,57.49446,28.30013,90.50004,1.939345E-06
59.89787,-1.608518,12.08085,57.49446,28.30013,90.50004,1.939345E-06
59.91376,-1.508497,12.07058,57.49637,28.30013,90.50004,1.939345E-06
59.94775,-1.308549,12.05143,57.4896,28.30013,90.50004,1.939345E-06
59.96427,-1.208614,12.02965,57.48175,28.30013,90.50004,1.939345E-06
59.98101,-1.108697,12.00587,57.47172,28.30013,90.50004,1.939345E-06
60.02061,-0.9089001,11.97203,57.44761,28.30013,90.50004,1.939345E-06
60.04443,-0.8090084,11.97162,57.43477,28.30013,90.50004,1.939345E-06
60.05509,-0.8090084,11.97162,57.43477,28.30013,90.50004,1.939345E-06
60.08102,-0.609212,12.00453,57.41056,28.30013,90.50004,1.939345E-06
60.09777,-0.609212,12.00453,57.41056,28.30013,90.50004,1.939345E-06
60.11514,-0.5092967,12.02827,57.40042,28.30013,90.50004,1.939345E-06
60.14814,-0.3094048,12.06573,57.38717,28.30013,90.50004,1.939345E-06
60.16419,-0.2094192,12.07037,57.38508,28.30013,90.50004,1.939345E-06
60.18085,-0.1094455,12.07996,57.38163,28.30013,90.50004,1.939345E-06
60.21375,-0.009498844,12.09891,57.37508,28.30013,90.50004,1.939345E-06
60.2312,0.09042624,12.1223,57.36606,28.30013,90.50004,1.939345E-06
60.24762,0.1903351,12.14522,57.35518,28.30013,90.50004,1.939345E-06
60.28093,0.3901255,12.16999,57.33029,28.30013,90.50004,1.939345E-06
60.2971,0.3901255,12.16999,57.33029,28.30013,90.50004,1.939345E-06
60.31467,0.4900178,12.16351,57.31751,28.30013,90.50004,1.939345E-06
60.34756,0.6898233,12.1237,57.29436,28.30013,90.50004,1.939345E-06
60.3638,0.7897473,12.1002,57.28521,28.30013,90.50004,1.939345E-06
60.38092,0.8896926,12.08085,57.2785,28.30013,90.50004,1.939345E-06
60.39728,0.8896926,12.08085,57.2785,28.30013,90.50004,1.939345E-06
60.4313,1.089668,12.06632,57.27479,28.30013,90.50004,1.939345E-06
60.44725,1.189701,12.05143,57.27812,28.30013,90.50004,1.939345E-06
60.46408,1.289758,12.02965,57.28424,28.30013,90.50004,1.939345E-06
60.48042,1.389834,12.00587,57.29252,28.30013,90.50004,1.939345E-06
60.51469,1.489924,11.98503,57.30236,28.30013,90.50004,1.939345E-06
60.53061,1.590021,11.97203,57.31313,28.30013,90.50004,1.939345E-06
60.54757,1.690122,11.97162,57.32423,28.30013,90.50004,1.939345E-06
60.56392,1.79022,11.98401,57.33504,28.30013,90.50004,1.939345E-06
60.5968,1.890311,12.00453,57.34496,28.30013,90.50004,1.939345E-06
60.61404,1.990388,12.02826,57.35334,28.30013,90.50004,1.939345E-06
60.63044,2.090446,12.0503,57.3596,28.30013,90.50004,1.939345E-06
60.647,2.19048,12.06572,57.36311,28.30013,90.50004,1.939345E-06
60.66371,2.290487,12.07036,57.36345,28.30013,90.50004,1.939345E-06
60.69694,2.390506,12.07996,57.36516,28.30013,90.50004,1.939345E-06
60.71375,2.490552,12.09891,57.36996,28.30013,90.50004,1.939345E-06
60.73028,2.590619,12.1223,57.37723,28.30013,90.50004,1.939345E-06
60.74721,2.690702,12.14522,57.38637,28.30013,90.50004,1.939345E-06
60.764,2.790797,12.16276,57.39676,28.30013,90.50004,1.939345E-06
60.78042,2.890897,12.16999,57.40777,28.30013,90.50004,1.939345E-06
60.81391,2.990997,12.16351,57.4188,28.30013,90.50004,1.939345E-06
60.82986,3.091092,12.14644,57.42924,28.30013,90.50004,1.939345E-06
60.84664,3.191176,12.1237,57.43846,28.30013,90.50004,1.939345E-06
60.86366,3.291245,12.1002,57.44587,28.30013,90.50004,1.939345E-06
60.88031,3.391292,12.08085,57.45082,28.30013,90.50004,1.939345E-06
60.89683,3.391292,12.08085,57.45082,28.30013,90.50004,1.939345E-06
60.9135,3.391292,12.07,57.45082,28.30013,90.50004,1.939345E-06
60.94777,3.391292,12.07,57.45082,28.30013,90.50004,1.939345E-06
60.96394,3.391292,12.07,57.45082,28.30013,90.50004,1.939345E-06
60.98027,3.391292,12.07,57.45082,28.30013,90.50004,1.939345E-06
60.99692,3.391292,12.07,57.45082,28.30013,90.50004,1.939345E-06
61.01405,3.391292,12.07,57.45082,28.30013,90.50004,1.939345E-06
61.04701,3.391292,12.07,57.45082,28.30013,90.50004,1.939345E-06
61.06375,3.391292,12.07,57.45082,28.30013,90.50004,1.939345E-06
61.08043,3.391122,12.07,57.45082,28.80013,90.40003,-9.742876E-07
61.09692,3.392308,12.07,57.45081,29.50013,91.10004,0
61.11399,3.394679,12.07,57.45074,30.10014,92.50004,0
61.13054,3.397723,12.07,57.45055,30.70013,94.30003,1.985864E-06
61.14761,3.40076,12.07,57.45028,31.20013,96.10004,1.996284E-06
61.181,3.4068,12.07,57.44944,32.80013,99.70004,0
61.19725,3.408634,12.07,57.44911,33.50013,100.8,0
61.2144,3.410627,12.07,57.44871,34.30013,102,0
61.23063,3.412446,12.07,57.4483,35.20013,103.1,0
61.24705,3.414586,12.07,57.44778,36.30013,104.4,0
61.28146,3.41915,12.07,57.44649,38.70013,107.2,0
61.29757,3.422048,12.07,57.44554,39.90014,109,-2.225793E-06
61.31404,3.424757,12.07,57.44456,41.00013,110.7,0
61.33046,3.427749,12.07,57.44337,42.10014,112.6,-4.602712E-06
61.3641,3.432998,12.07,57.44101,43.50014,116,0
61.38021,3.435117,12.07,57.43994,44.10013,117.4,0
61.39717,3.438245,12.07,57.43824,44.60013,119.5,-2.398158E-06
61.41392,3.44015,12.07,57.43714,44.90013,120.8,0
61.43064,3.442029,12.07,57.43599,45.10013,122.1,2.419067E-06
61.4469,3.44374,12.07,57.43489,45.30013,123.3,2.427586E-06
61.4635,3.445287,12.07,57.43385,45.30013,124.4,0
61.4968,3.449807,12.07,57.43056,45.20012,127.7,2.423316E-06
61.5136,3.452582,12.07,57.42834,44.60013,129.8,2.398158E-06
61.53039,3.455399,12.07,57.4259,44.00013,132,0
61.54739,3.457265,12.07,57.42417,43.50014,133.5,1.177013E-06
61.56343,3.458363,12.07,57.42311,43.00013,134.4,-1.16739E-06
61.58112,3.458484,12.07,57.42299,42.00013,134.5,0
61.61462,3.455776,12.07,57.42555,40.30014,132.3,0
61.63073,3.455147,12.07,57.42612,39.90014,131.8,1.112896E-06
61.64745,3.455399,12.07,57.4259,39.70013,132,-2.219329E-06
61.66411,3.456275,12.07,57.42509,39.20014,132.7,-1.101724E-06
61.68126,3.457265,12.07,57.42417,38.80014,133.5,-1.095513E-06
61.71468,3.459205,12.07,57.42228,38.40014,135.1,0
61.73078,3.459682,12.07,57.42179,38.30014,135.5,2.175843E-06
61.74759,3.459919,12.07,57.42155,38.20014,135.7,-1.086426E-06
61.76426,3.460273,12.07,57.42119,38.10014,136,-1.084937E-06
61.78133,3.460859,12.07,57.42058,37.80014,136.5,0
61.81446,3.462128,12.07,57.41921,37.60013,137.6,0
61.83098,3.462584,12.07,57.41871,37.50013,138,-1.07616E-06
61.84787,3.46281,12.07,57.41846,37.40013,138.2,-1.074722E-06
61.86415,3.463148,12.07,57.41808,37.40013,138.5,-1.074722E-06
61.88194,3.463706,12.07,57.41744,37.40013,139,-1.074722E-06
61.91515,3.465456,12.07,57.41537,37.40013,140.6,-2.149445E-06
61.93066,3.466309,12.07,57.41432,37.40013,141.4,0
61.94788,3.466939,12.07,57.41352,37.40013,142,0
61.96399,3.467251,12.07,57.41312,37.40014,142.3,-1.074722E-06
61.99837,3.467663,12.07,57.41258,37.30013,142.7,0
62.01427,3.468072,12.07,57.41204,37.30013,143.1,-2.146584E-06
62.03132,3.468678,12.07,57.41122,37.20013,143.7,0
62.04778,3.469374,12.07,57.41026,37.20013,144.4,-1.071868E-06
62.08146,3.470252,12.07,57.40902,37.20013,145.3,-1.071868E-06
62.09785,3.470827,12.07,57.40818,37.20013,145.9,0
62.11462,3.471579,12.07,57.40705,37.30013,146.7,0
62.13186,3.472224,12.07,57.40606,37.40014,147.4,-2.149445E-06
62.16528,3.472315,12.07,57.40591,37.40013,147.5,1.074722E-06
62.18086,3.472224,12.07,57.40606,37.40014,147.4,-1.074722E-06
62.1981,3.472224,12.07,57.40606,37.40014,147.4,-1.074722E-06
62.23154,3.472224,12.07,57.40606,37.40014,147.4,-1.074722E-06
62.24802,3.472224,12.07,57.40606,37.40014,147.4,-1.074722E-06
62.26424,3.472224,12.07,57.40606,37.40014,147.4,-1.074722E-06
62.29847,3.472224,12.07,57.40606,37.40014,147.4,-1.074722E-06
62.3147,3.472224,12.07,57.40606,37.40014,147.4,-1.074722E-06
62.33154,3.472224,12.07,57.40606,37.40014,147.4,-1.074722E-06
62.34802,3.472224,12.07,57.40606,37.40014,147.4,-1.074722E-06
62.3822,3.472224,12.07,57.40606,37.40014,147.4,-1.074722E-06
62.39772,3.472224,12.07,57.40606,37.40014,147.4,-1.074722E-06
62.41458,3.472224,12.07,57.40606,37.40014,147.4,-1.074722E-06
62.44805,3.472224,12.07,57.40606,37.40014,147.4,-1.074722E-06
62.46478,3.472224,12.07,57.40606,37.40014,147.4,-1.074722E-06
62.48081,3.472132,12.07,57.4062,37.40014,147.3,0
62.49791,3.471857,12.07,57.40662,37.40014,147,-1.074722E-06
62.53206,3.470445,12.07,57.40874,37.40014,145.5,-1.074722E-06
62.54792,3.469865,12.07,57.40957,37.40014,144.9,-2.149445E-06
62.56464,3.469374,12.07,57.41026,37.40013,144.4,-1.074722E-06
62.58134,3.469374,12.07,57.41026,37.40013,144.4,-1.074722E-06
62.61529,3.469276,12.07,57.4104,37.40014,144.3,1.074722E-06
62.63118,3.469177,12.07,57.41054,37.40014,144.2,1.074722E-06
62.64809,3.469077,12.07,57.41068,37.40014,144.1,1.074722E-06
62.66401,3.469077,12.07,57.41068,37.40014,144.1,1.074722E-06
62.69839,3.469077,12.07,57.41068,37.40014,144.1,1.074722E-06
62.71444,3.469077,12.07,57.41068,37.40014,144.1,1.074722E-06
62.73112,3.469077,12.07,57.41068,37.40014,144.1,1.074722E-06
62.74805,3.469077,12.07,57.41068,37.40014,144.1,1.074722E-06
62.78157,3.469077,12.07,57.41068,37.40014,144.1,1.074722E-06
62.7975,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
62.81448,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
62.8311,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
62.8651,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
62.88073,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
62.89751,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
62.9142,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
62.94829,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
62.96466,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
62.98125,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
62.99784,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.032,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.04801,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.06411,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.08134,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.11535,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.13086,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.14776,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.1643,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.19801,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.21441,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.23118,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.24778,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.28111,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.2972,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.31384,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.33068,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.36461,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.38095,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.39786,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.41429,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.4482,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.46461,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.48105,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.5153,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.53102,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.5482,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.58217,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.5978,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.61473,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.6482,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.66456,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.68152,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.71448,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.73116,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.74797,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.78213,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.79795,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.81456,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.84863,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.86475,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.8816,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.91478,3.468778,12.07,57.41109,37.50014,143.8,-2.15232E-06
63.93137,3.468778,12.07,57.41109,37.60013,143.8,-1.077605E-06
63.94811,3.468778,12.07,57.41109,37.60013,143.8,-1.077605E-06
63.98176,3.468778,12.07,57.41109,37.60013,143.8,-1.077605E-06
63.99821,3.468778,12.07,57.41109,37.70014,143.8,0
64.01525,3.468678,12.07,57.41122,37.80014,143.7,0
64.04869,3.468678,12.07,57.41122,37.80014,143.7,0
64.06466,3.468678,12.07,57.41122,37.80014,143.7,0
64.08123,3.468678,12.07,57.41122,37.80014,143.7,0
64.11543,3.468678,12.07,57.41122,37.80014,143.7,0
64.13134,3.468678,12.07,57.41122,37.80014,143.7,0
64.1646,3.468678,12.07,57.41122,37.80014,143.7,0
64.18128,3.468678,12.07,57.41122,37.80014,143.7,0
64.19827,3.468678,12.07,57.41122,37.80014,143.7,0
64.23186,3.468678,12.07,57.41122,37.80014,143.7,0
64.24769,3.468678,12.07,57.41122,37.80014,143.7,0
64.26468,3.468678,12.07,57.41122,37.80014,143.7,0
64.29858,3.468678,12.07,57.41122,37.80014,143.7,0
64.3147,3.468678,12.07,57.41122,37.80014,143.7,0
64.34799,3.468678,12.07,57.41122,37.80014,143.7,0
64.36511,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.39825,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.41447,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.448,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.4645,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.49774,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.51563,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.53164,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.56525,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.58092,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.61548,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.63126,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.64833,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.68161,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.69823,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.71471,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.74857,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.76485,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.78137,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.8153,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.83086,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.84793,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.8813,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.89816,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.9147,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.94863,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.96417,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
64.98138,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
65.01515,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
65.03155,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
65.0478,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
65.08112,3.468275,12.07,57.41177,38.00014,143.3,-1.083456E-06
65.09788,3.468174,12.07,57.4119,38.10015,143.2,0
65.13127,3.468174,12.07,57.4119,38.10015,143.2,0
65.14818,3.468174,12.07,57.4119,38.10015,143.2,0
65.18111,3.468174,12.07,57.4119,38.10015,143.2,0
65.19792,3.468174,12.07,57.4119,38.10015,143.2,0
65.23152,3.468174,12.07,57.4119,38.10015,143.2,0
65.24825,3.468174,12.07,57.4119,38.10015,143.2,0
65.26461,3.468174,12.07,57.4119,38.10015,143.2,0
65.29965,3.468174,12.07,57.4119,38.10015,143.2,0
65.31478,3.468174,12.07,57.4119,38.10015,143.2,0
65.34821,3.468174,12.07,57.4119,38.10015,143.2,0
65.36478,3.468174,12.07,57.4119,38.10015,143.2,0
65.38134,3.468174,12.07,57.4119,38.10015,143.2,0
65.41518,3.468174,12.07,57.4119,38.10015,143.2,0
65.43125,3.468174,12.07,57.4119,38.10015,143.2,0
65.46494,3.468174,12.07,57.4119,38.10015,143.2,0
65.48119,3.468174,12.07,57.4119,38.10015,143.2,0
65.49796,3.468174,12.07,57.4119,38.10015,143.2,0
65.53208,3.468174,12.07,57.4119,38.10015,143.2,0
65.54797,3.468174,12.07,57.4119,38.10015,143.2,0
65.56487,3.468174,12.07,57.4119,38.10015,143.2,0
65.59843,3.468174,12.07,57.4119,38.10015,143.2,0
65.61411,3.468174,12.07,57.4119,38.10015,143.2,0
65.64794,3.468174,12.07,57.4119,38.10015,143.2,0
65.66458,3.468174,12.07,57.4119,38.10015,143.2,0
65.68116,3.468174,12.07,57.4119,38.10015,143.2,0
65.71464,3.468174,12.07,57.4119,38.10015,143.2,0
65.73101,3.468174,12.07,57.4119,38.10015,143.2,0
65.74789,3.468174,12.07,57.4119,38.10015,143.2,0
65.78172,3.468174,12.07,57.4119,38.10015,143.2,0
65.79815,3.468174,12.07,57.4119,38.10015,143.2,0
65.83144,3.468174,12.07,57.4119,38.10015,143.2,0
65.84814,3.468174,12.07,57.4119,38.10015,143.2,0
65.86462,3.468174,12.07,57.4119,38.10015,143.2,0
65.89867,3.468174,12.07,57.4119,38.10015,143.2,0
65.91461,3.468174,12.07,57.4119,38.10015,143.2,0
65.94826,3.468174,12.07,57.4119,38.10015,143.2,0
65.96471,3.468174,12.07,57.4119,38.10015,143.2,0
65.9983,3.468174,12.07,57.4119,38.10015,143.2,0
66.01466,3.468174,12.07,57.4119,38.10015,143.2,0
66.03159,3.468174,12.07,57.4119,38.10015,143.2,0
66.06461,3.468174,12.07,57.4119,38.10015,143.2,0
66.0808,3.468174,12.07,57.4119,38.10015,143.2,0
66.09772,3.468174,12.07,57.4119,38.10015,143.2,0
66.13195,3.468174,12.07,57.4119,38.10015,143.2,0
66.14777,3.468174,12.07,57.4119,38.10015,143.2,0
66.16492,3.468174,12.07,57.4119,38.10015,143.2,0
66.19881,3.468174,12.07,57.4119,38.10015,143.2,0
66.21508,3.468174,12.07,57.4119,38.10015,143.2,0
66.23115,3.468174,12.07,57.4119,38.10015,143.2,0
66.26546,3.468174,12.07,57.4119,38.10015,143.2,0
66.28092,3.468174,12.07,57.4119,38.10015,143.2,0
66.298,3.468174,12.07,57.4119,38.10015,143.2,0
66.33135,3.468174,12.07,57.4119,38.10015,143.2,0
66.34775,3.468174,12.07,57.4119,38.10015,143.2,0
66.36469,3.468174,12.07,57.4119,38.10015,143.2,0
66.39864,3.468174,12.07,57.4119,38.10015,143.2,0
66.41431,3.468174,12.07,57.4119,38.10015,143.2,0
66.43172,3.468174,12.07,57.4119,38.10015,143.2,0
66.46439,3.468174,12.07,57.4119,38.10015,143.2,0
66.48079,3.468174,12.07,57.4119,38.10015,143.2,0
66.49771,3.468174,12.07,57.4119,38.10015,143.2,0
66.5314,3.468174,12.07,57.4119,38.10015,143.2,0
66.54746,3.468174,12.07,57.4119,38.10015,143.2,0
66.56446,3.468174,12.07,57.4119,38.10015,143.2,0
66.5812,3.468174,12.07,57.4119,38.10015,143.2,0
66.61544,3.468174,12.07,57.4119,38.10015,143.2,0
66.63097,3.468174,12.07,57.4119,38.10015,143.2,0
66.64866,3.468174,12.07,57.4119,38.10015,143.2,0
66.66442,3.468174,12.07,57.4119,38.10015,143.2,0
66.69823,3.468174,12.07,57.4119,38.10015,143.2,0
66.71445,3.468174,12.07,57.4119,38.10015,143.2,0
