TimeStamp,X,Y,Z,Roll,Pitch,Yaw
47.65345,5.82901,12.08,52.65936,41.60025,221.5001,0
47.67004,5.82901,12.08,52.65936,41.60025,221.5001,0
47.68619,5.82901,12.08,52.65936,41.60025,221.5001,0
47.70361,5.82901,12.08,52.65936,41.60025,221.5001,0
47.71994,5.82901,12.08,52.65936,41.60025,221.5001,0
47.73673,5.82901,12.08,52.65936,41.60025,221.5001,0
47.75345,5.82901,12.08,52.65936,41.60025,221.5001,0
47.76994,5.82901,12.08,52.65936,41.60025,221.5001,0
47.78693,5.82901,12.08,52.65936,41.60025,221.5001,0
47.8034,5.82901,12.08,52.65936,41.60025,221.5001,0
47.81989,5.82901,12.08,52.65936,41.60025,221.5001,0
47.83646,5.82901,12.08,52.65936,41.60025,221.5001,0
47.85251,5.82901,12.08,52.65936,41.60025,221.5001,0
47.86998,5.82901,12.08,52.65936,41.60025,221.5001,0
47.88623,5.82901,12.08,52.65936,41.60025,221.5001,0
47.90379,5.82901,12.08,52.65936,41.60025,221.5001,0
47.91959,5.82901,12.08,52.65936,41.60025,221.5001,0
47.93661,5.82901,12.08,52.65936,41.60025,221.5001,0
47.95361,5.82901,12.08,52.65936,41.60025,221.5001,0
47.96986,5.82901,12.08,52.65936,41.60025,221.5001,0
47.98687,5.82901,12.08,52.65936,41.60025,221.5001,0
48.00298,5.82901,12.08,52.65936,41.60025,221.5001,0
48.01965,5.82901,12.08,52.65936,41.60025,221.5001,0
48.03655,5.82901,12.08,52.65936,41.60025,221.5001,0
48.05283,5.82901,12.08,52.65936,41.60025,221.5001,0
48.07007,5.82901,12.08,52.65936,41.60025,221.5001,0
48.08662,5.82901,12.08,52.65936,41.60025,221.5001,0
48.10331,5.82901,12.08,52.65936,41.60025,221.5001,0
48.11969,5.82901,12.08,52.65936,41.60025,221.5001,0
48.1364,5.82901,12.08,52.65936,41.60025,221.5001,0
48.15348,5.82901,12.08,52.65936,41.60025,221.5001,0
48.16993,5.82901,12.08,52.65936,41.60025,221.5001,0
48.18609,5.82901,12.08,52.65936,41.60025,221.5001,0
48.2036,5.82901,12.08,52.65936,41.60025,221.5001,0
48.21999,5.82901,12.08,52.65936,41.60025,221.5001,0
48.2368,5.82901,12.08,52.65936,41.60025,221.5001,0
48.2535,5.82901,12.08,52.65936,41.60025,221.5001,0
48.26955,5.82901,12.08,52.65936,41.60025,221.5001,0
48.28645,5.82901,12.08,52.65936,41.60025,221.5001,0
48.30322,5.82901,12.08,52.65936,41.60025,221.5001,0
48.31984,5.82901,12.08,52.65936,41.60025,221.5001,0
48.33646,5.82901,12.08,52.65936,41.60025,221.5001,0
48.35359,5.82901,12.08,52.65936,41.60025,221.5001,0
48.37016,5.82901,12.08,52.65936,41.60025,221.5001,0
48.38666,5.82901,12.08,52.65936,41.60025,221.5001,0
48.40321,5.82901,12.08,52.65936,41.60025,221.5001,0
48.41996,5.82901,12.08,52.65936,41.60025,221.5001,0
48.43669,5.82901,12.08,52.65936,41.60025,221.5001,0
48.45341,5.82901,12.08,52.65936,41.60025,221.5001,0
48.46995,5.82901,12.08,52.65936,41.60025,221.5001,0
48.4867,5.82901,12.08,52.65936,41.60025,221.5001,0
48.50314,5.82901,12.08,52.65936,41.60025,221.5001,0
48.51957,5.82901,12.08,52.65936,41.60025,221.5001,0
48.53669,5.82901,12.08,52.65936,41.60025,221.5001,0
48.55307,5.82901,12.08,52.65936,41.60025,221.5001,0
48.57008,5.82901,12.08,52.65936,41.60025,221.5001,0
48.58669,5.82901,12.08,52.65936,41.60025,221.5001,0
48.603,5.82901,12.08,52.65936,41.60025,221.5001,0
48.62024,5.82901,12.08,52.65936,41.60025,221.5001,0
48.63633,5.82901,12.08,52.65936,41.60025,221.5001,0
48.65287,5.82901,12.08,52.65936,41.60025,221.5001,0
48.66977,5.82901,12.08,52.65936,41.60025,221.5001,0
48.68649,5.82901,12.08,52.65936,41.60025,221.5001,0
48.70292,5.82901,12.08,52.65936,41.60025,221.5001,0
48.71964,5.82901,12.08,52.65936,41.60025,221.5001,0
48.73595,5.82901,12.08,52.65936,41.60025,221.5001,0
48.75301,5.82901,12.08,52.65936,41.60025,221.5001,0
48.76963,5.82901,12.08,52.65936,41.60025,221.5001,0
48.7863,5.82901,12.08,52.65936,41.60025,221.5001,0
48.80317,5.82901,12.08,52.65936,41.60025,221.5001,0
48.81995,5.82901,12.08,52.65936,41.60025,221.5001,0
48.8367,5.82901,12.08,52.65936,41.60025,221.5001,0
48.85358,5.82901,12.08,52.65936,41.60025,221.5001,0
48.8699,5.82901,12.08,52.65936,41.60025,221.5001,0
48.88655,5.82901,12.08,52.65936,41.60025,221.5001,0
48.9028,5.82901,12.08,52.65936,41.60025,221.5001,0
48.91981,5.82901,12.08,52.65936,41.60025,221.5001,0
48.93632,5.82901,12.08,52.65936,41.60025,221.5001,0
48.95346,5.82901,12.08,52.65936,41.60025,221.5001,0
48.97002,5.82901,12.08,52.65936,41.60025,221.5001,0
48.98655,5.82901,12.08,52.65936,41.60025,221.5001,0
49.00283,5.82901,12.08,52.65936,41.60025,221.5001,0
49.01989,5.82901,12.08,52.65936,41.60025,221.5001,0
49.03666,5.82901,12.08,52.65936,41.60025,221.5001,0
49.05315,5.82901,12.08,52.65936,41.60025,221.5001,0
49.0697,5.82901,12.08,52.65936,41.60025,221.5001,0
49.08609,5.82901,12.08,52.65936,41.60025,221.5001,0
49.10329,5.82901,12.08,52.65936,41.60025,221.5001,0
49.1198,5.82901,12.08,52.65936,41.60025,221.5001,0
49.13621,5.82901,12.08,52.65936,41.60025,221.5001,0
49.15328,5.82901,12.08,52.65936,41.60025,221.5001,0
49.16995,5.82901,12.08,52.65936,41.60025,221.5001,0
49.186,5.82901,12.08,52.65936,41.60025,221.5001,0
49.2035,5.82901,12.08,52.65936,41.60025,221.5001,0
49.21974,5.82901,12.08,52.65936,41.60025,221.5001,0
49.2368,5.82901,12.08,52.65936,41.60025,221.5001,0
49.25361,5.82901,12.08,52.65936,41.60025,221.5001,0
49.26955,5.82901,12.08,52.65936,41.60025,221.5001,0

