TimeStamp,X,Y,Z,Roll,Pitch,Yaw
48.06379,-4.762221,12.08,43.73993,62.4,143.3999,-3.685651E-06
48.08001,-4.762172,12.08,43.73986,63.40002,143.2999,0
48.09671,-4.762416,12.08,43.7402,64.90001,143.7999,4.025342E-06
48.1136,-4.762609,12.08,43.74046,66.20002,144.1999,0
48.13025,-4.762705,12.08,43.7406,67.30003,144.3999,-4.424778E-06
48.14666,-4.762705,12.08,43.7406,68.00002,144.3999,-4.558246E-06
48.16335,-4.762513,12.08,43.74033,68.80002,143.9999,0
48.1801,-4.762221,12.08,43.73993,69.00002,143.3999,0
48.19678,-4.762024,12.08,43.73967,69.10003,142.9999,0
48.21335,-4.761826,12.08,43.73941,69.30003,142.5999,0
48.23053,-4.761675,12.08,43.73921,69.3,142.2999,0
48.24728,-4.761524,12.08,43.73902,69.40004,141.9999,-4.853173E-06
48.26341,-4.761423,12.08,43.73889,69.40001,141.7999,4.853173E-06
48.28008,-4.761219,12.08,43.73863,69.40001,141.3999,4.853172E-06
48.2967,-4.761013,12.08,43.73837,69.10003,140.9999,0
48.31339,-4.760753,12.08,43.73806,68.70004,140.4999,0
48.32997,-4.760278,12.08,43.73749,68.00004,139.5999,-9.11649E-06
48.34674,-4.759631,12.08,43.73674,67.00004,138.3999,-8.740275E-06
48.36325,-4.758349,12.08,43.73536,65.30002,136.0999,0
48.38058,-4.757832,12.08,43.73483,64.7,135.1999,-3.995593E-06
48.3971,-4.757716,12.08,43.73471,64.50002,134.9999,0
48.4135,-4.757658,12.08,43.73465,64.40002,134.8999,0
48.43037,-4.757658,12.08,43.73465,64.40002,134.8999,0
48.44719,-4.757599,12.08,43.7346,64.40003,134.7999,3.951873E-06
48.46337,-4.757599,12.08,43.7346,64.40003,134.7999,3.951873E-06
48.4803,-4.757599,12.08,43.7346,64.40003,134.7999,3.951873E-06
48.49696,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.51372,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.53034,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.54707,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.56387,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.5798,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.59648,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.61333,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.63006,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.64672,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.66353,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.67991,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.69708,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.71365,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.73037,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.74679,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.76355,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.7804,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.79672,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.81364,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.83051,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.84684,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.8633,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.88001,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.89677,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.91354,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.93015,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.94696,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.96351,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.98023,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
48.997,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.01353,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.03029,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.04697,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.06344,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.08049,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.09649,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.11332,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.13001,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.14693,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.1635,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.18008,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.19688,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.21366,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.23038,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.24711,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.26364,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.28054,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.29708,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.31368,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.33052,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.34655,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.36329,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.38013,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.39671,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.41337,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.4303,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.44695,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.46368,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.48022,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.49716,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.51375,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.53032,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.54716,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.56367,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.5806,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.59698,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.61322,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.63067,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.64967,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.66368,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.6805,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.69703,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.71361,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.73056,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.74694,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.76356,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.78051,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.79747,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.81348,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.83052,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.84715,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.86398,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.87984,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.8968,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.91371,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.93052,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.94691,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.96361,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.98083,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
49.99746,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.01325,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.03036,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.0473,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.06392,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.0802,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.09693,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.11372,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.1301,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.14706,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.16372,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.18031,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.19678,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.21389,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.23035,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.24721,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.2635,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.28028,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.2971,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.31372,-4.757483,12.08,43.73448,64.30003,134.5999,-3.937535E-06
50.33022,-4.757483,12.08,43.73448,64.10002,134.5999,-3.909206E-06
50.34707,-4.757483,12.08,43.73448,63.90003,134.5999,0
50.36394,-4.757541,12.08,43.73454,63.80002,134.6999,0
50.38026,-4.757541,12.08,43.73454,63.80002,134.6999,0
50.397,-4.757541,12.08,43.73454,63.80002,134.6999,0
50.41366,-4.757541,12.08,43.73454,63.80002,134.6999,0
50.43048,-4.757599,12.08,43.7346,63.70004,134.7999,0
50.44718,-4.757599,12.08,43.7346,63.70004,134.7999,0
50.46333,-4.757599,12.08,43.7346,63.70004,134.7999,0
50.48006,-4.757599,12.08,43.7346,63.70004,134.7999,0
50.49696,-4.757599,12.08,43.7346,63.70004,134.7999,0
50.5137,-4.757599,12.08,43.7346,63.70004,134.7999,0
50.53034,-4.757599,12.08,43.7346,63.70004,134.7999,0
50.54715,-4.757599,12.08,43.7346,63.70004,134.7999,0
50.5638,-4.757599,12.08,43.7346,63.70004,134.7999,0
50.57996,-4.757599,12.08,43.7346,63.70004,134.7999,0
50.59697,-4.757599,12.08,43.7346,63.60003,134.7999,0
50.61356,-4.757599,12.08,43.7346,63.60003,134.7999,0
50.63033,-4.757599,12.08,43.7346,63.50002,134.7999,0
50.64747,-4.757599,12.08,43.7346,63.40002,134.7999,3.813542E-06
50.66403,-4.757599,12.08,43.7346,63.30004,134.7999,-3.800303E-06
50.6804,-4.757658,12.08,43.73465,63.20002,134.8999,0
50.697,-4.757658,12.08,43.73465,63.20002,134.8999,0
50.71333,-4.757658,12.08,43.73465,63.20002,134.8999,0
50.72992,-4.757658,12.08,43.73465,63.20002,134.8999,0
50.74686,-4.757658,12.08,43.73465,63.20002,134.8999,0
50.76357,-4.757658,12.08,43.73465,63.20002,134.8999,0
50.78026,-4.757658,12.08,43.73465,63.20002,134.8999,0
50.79663,-4.757658,12.08,43.73465,63.20002,134.8999,0
50.81357,-4.757658,12.08,43.73465,63.20002,134.8999,0
50.83044,-4.757658,12.08,43.73465,63.20002,134.8999,0
50.84711,-4.757658,12.08,43.73465,63.20002,134.8999,0
50.86366,-4.757658,12.08,43.73465,63.20002,134.8999,0
50.88023,-4.757658,12.08,43.73465,63.20002,134.8999,0
50.89706,-4.757658,12.08,43.73465,63.20002,134.8999,0
50.91371,-4.757658,12.08,43.73465,63.20002,134.8999,0
50.93051,-4.757716,12.08,43.73471,63.10002,134.9999,0
50.94742,-4.757716,12.08,43.73471,63.00003,134.9999,-3.761197E-06
50.96393,-4.757774,12.08,43.73477,62.80002,135.0999,0
50.98084,-4.757774,12.08,43.73477,62.80002,135.0999,0
50.99696,-4.757774,12.08,43.73477,62.7,135.0999,-3.72299E-06
51.01311,-4.757774,12.08,43.73477,62.6,135.0999,0
51.03,-4.757774,12.08,43.73477,62.50002,135.0999,-3.698002E-06
51.04681,-4.757774,12.08,43.73477,62.50002,135.0999,-3.698002E-06
51.06353,-4.757832,12.08,43.73483,62.39999,135.1999,-3.68565E-06
51.08004,-4.757832,12.08,43.73483,62.39999,135.1999,-3.68565E-06
51.09713,-4.757832,12.08,43.73483,62.39999,135.1999,-3.68565E-06
51.11361,-4.757832,12.08,43.73483,62.39999,135.1999,-3.68565E-06
51.13035,-4.757832,12.08,43.73483,62.39999,135.1999,-3.68565E-06
51.14689,-4.757832,12.08,43.73483,62.39999,135.1999,-3.68565E-06
51.16353,-4.757832,12.08,43.73483,62.39999,135.1999,-3.68565E-06
51.18049,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.19707,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.21361,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.2303,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.24699,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.26367,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.28008,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.29709,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.31361,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.33031,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.34705,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.36363,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.38046,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.39684,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.41371,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.43026,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.44707,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.46376,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.48023,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.49705,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.51366,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.53025,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.54704,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.56361,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.58038,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.59722,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.61351,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.63031,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.64717,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.66376,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.68042,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.69708,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.71381,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.73046,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.74717,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.76375,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.78049,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.79711,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.8138,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.83026,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.84726,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.86384,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.88044,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.89715,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.91376,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.93055,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.94705,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.96378,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.98045,-4.757832,12.08,43.73483,62.30001,135.1999,0
51.99697,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.01379,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.03032,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.04716,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.06346,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.08048,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.09712,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.11384,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.13046,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.14705,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.16372,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.1804,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.19724,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.21391,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.23034,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.24752,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.26381,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.28043,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.2971,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.31379,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.3304,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.34719,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.36387,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.38068,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.39737,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.41364,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.4305,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.44732,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.46371,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.48077,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.49737,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.51361,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.53039,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.54727,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.56345,-4.757832,12.08,43.73483,62.30001,135.1999,0
52.57983,-4.757832,12.08,43.73483,62.10001,135.1999,-3.649154E-06
52.59691,-4.757832,12.08,43.73483,61.80001,135.1999,-7.226939E-06
52.61352,-4.757832,12.08,43.73483,61.70001,135.1999,-7.203504E-06
52.63001,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.647,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.66388,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.68051,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.6971,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.71335,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.73029,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.74651,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.76366,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.78033,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.79714,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.81326,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.83022,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.84677,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.86291,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.88052,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.89673,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.91352,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.93024,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.94702,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.96341,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.98029,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
52.99683,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.01313,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.03041,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.04711,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.06352,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.08026,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.09678,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.11369,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.13036,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.14677,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.16345,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.18017,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.19713,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.21331,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.22999,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.24715,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.2636,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.28011,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.29662,-4.757832,12.08,43.73483,61.59999,135.1999,-7.180239E-06
53.31359,-4.757599,12.08,43.7346,61.50001,134.7999,0
53.33009,-4.756654,12.08,43.73368,61.30003,133.1999,0
53.34731,-4.754499,12.08,43.73178,60.70002,129.6999,-3.489189E-06
53.36368,-4.752628,12.08,43.7303,59.90002,126.7999,3.404808E-06
53.38057,-4.750548,12.08,43.72884,59.10003,123.6999,3.325046E-06
53.39742,-4.748109,12.08,43.72731,58.10003,120.1999,-3.23131E-06
53.41399,-4.745214,12.08,43.72576,57.10003,116.1999,0
53.4309,-4.741912,12.08,43.72429,55.90002,111.7999,0
53.44777,-4.738272,12.08,43.72301,54.50003,107.0999,0
53.46456,-4.734539,12.08,43.72202,53.20002,102.3999,-2.850551E-06
53.48149,-4.731144,12.08,43.72141,52.20002,98.19993,0
53.49846,-4.728288,12.08,43.72108,51.80002,94.69993,2.761198E-06
53.51513,-4.724677,12.08,43.72092,51.30001,90.29993,5.462032E-06
53.5323,-4.722131,12.08,43.72098,50.90002,87.19992,2.707489E-06
53.54943,-4.719429,12.08,43.72119,50.10002,83.89992,0
53.56601,-4.717391,12.08,43.72145,49.40002,81.39992,0
53.58267,-4.716014,12.08,43.72168,48.70002,79.69991,-2.587187E-06
53.59997,-4.715046,12.08,43.72187,47.90002,78.49992,0
53.61644,-4.714403,12.08,43.722,47.20001,77.69992,0
53.63327,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.64976,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.66639,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.68293,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.69982,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.71647,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.73319,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.7502,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.76645,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.7832,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.79992,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.81636,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.8334,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.8498,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.8662,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.8833,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.89975,-4.714242,12.08,43.72204,46.90002,77.49992,2.499068E-06
53.91636,-4.714323,12.08,43.72202,47.10001,77.59991,-2.50844E-06
